"samp.1","samp.2","samp.3","ph"
0.736362111613975,0.313982943398293,0.599320908891349,-3.12925176418306
0.713375279347773,0.642023800510134,0.280893485851864,-3.12776151898332
0.743159259379468,0.4197308763742,0.521095295139676,-3.1246546935175
0.658851505293938,0.0628949184686743,0.749639195348489,-3.11793294146221
0.735670755852287,0.381061122689174,0.559982999526406,-3.11725840635252
0.666010826690141,0.0900516431066069,0.740486515951044,-3.11407315040248
0.730764844712427,0.402708687040187,0.55118822113212,-3.10811566404744
0.644719891859342,0.0683583971116658,0.761356283605253,-3.09717581907146
0.718004626435249,0.356807024424147,0.597627060748728,-3.09645343523711
0.694483411797795,0.652381315836077,0.303465664426279,-3.09596581728793
0.711648037531515,0.3881393358704,0.585580845509506,-3.08337629173594
0.69038974507693,0.637918401151791,0.341206848355297,-3.0791652613884
0.712080161834434,0.473004832913745,0.518852841528392,-3.07866478681421
0.67168746542545,0.631258936867002,0.387747473771108,-3.04354623384008
0.664709511656389,0.324096664119189,0.673143831153743,-3.03365829049486
0.659325653617747,0.344028628821324,0.668531214703435,-3.02282045958523
0.653033700374881,0.427839736461209,0.624900108881007,-3.00219048743128
0.636578738886285,0.323478074508236,0.700092454259001,-2.99894981346233
0.647120994040808,0.494239851607049,0.580483753566866,-2.99018011133687
0.645959698754609,0.55038626318562,0.52897167115208,-2.98968238703505
0.640304579708626,0.486418134494661,0.59448081856263,-2.98165257482988
0.604440761798409,0.720959301147211,0.338923371229964,-2.97444701941279
0.63391051455261,0.481767204782526,0.605027123305788,-2.9737255928495
0.610075821998228,0.296705857239651,0.734692538204159,-2.97301655917766
0.590138593078742,0.224040192753002,0.775591666400717,-2.96904624580402
0.625613988027053,0.472143915155144,0.62103724636036,-2.96386508698272
0.624085533369111,0.486364122219603,0.611528566509323,-2.96111166294419
0.59020570847681,0.252256036275322,0.766827303794049,-2.96087101325948
0.582822036094341,0.25977128590697,0.769959319224779,-2.95000487838225
0.6101593754898,0.429658755083022,0.665656736375743,-2.94887616000284
0.587014884018546,0.373545446613329,0.718246006083669,-2.92951799809451
0.590046805046669,0.642940893486633,0.488335719906734,-2.92539682229536
0.552641286246361,0.775764196433756,0.30459402533119,-2.92308006440561
0.584547814690876,0.41580496791972,0.696713772645124,-2.91998529852303
0.586364300209179,0.483875998248377,0.64964676999069,-2.91496802039434
0.580093716682745,0.435241101893619,0.688517583717096,-2.91219883351008
0.56248865363372,0.725422496948927,0.396697259196114,-2.90998570808783
0.56985466744548,0.672061553879269,0.472862480841929,-2.90388389033457
0.547431620128649,0.279025222212542,0.788963590194481,-2.9033498231776
0.536792114336654,0.785128616993809,0.308913063439171,-2.90303068663947
0.570636838050434,0.448345757517277,0.688011395818457,-2.89952104673311
0.54419674561822,0.452036489545895,0.706762275576139,-2.86828077995486
0.544637492192911,0.477064493482358,0.689767693615929,-2.86626336890153
0.547405705760924,0.55373880821012,0.62747137431314,-2.86545057728859
0.542106562089531,0.582067438033936,0.606067630648659,-2.85920106624294
0.519214707598934,0.351173965632332,0.779161686221169,-2.85503075503219
0.514078559388736,0.324273523507315,0.794084325955973,-2.85453185090217
0.515705090740113,0.361402768436295,0.776811623465634,-2.84913370324091
0.526674158357537,0.590628051710553,0.611369638967276,-2.84095378675851
0.508429932837112,0.685727962061733,0.520841785422322,-2.8265319089776
0.501419075774758,0.495152291652206,0.70950906866703,-2.81523887008102
0.479603213315776,0.349654660610528,0.804812012889047,-2.81051182063066
0.497030033600966,0.518313986714528,0.695925108668105,-2.80857847714152
0.485505253342458,0.41209224143009,0.771015326391117,-2.80685643634312
0.488418588367529,0.468716275160675,0.736038270701036,-2.80309320101721
0.488272254108736,0.609793077966965,0.62429368724275,-2.79638159320513
0.48636531030858,0.591291653739839,0.643290731431788,-2.79401321913702
0.477732887627375,0.566285437265098,0.671633897015842,-2.78457274903286
0.4717643843551,0.532069746045746,0.703093273326426,-2.77936037599467
0.464308140692867,0.642394354179062,0.609710951357443,-2.76980550558614
0.462274418440777,0.677665764525563,0.571901629343042,-2.76978110097765
0.445911111195902,0.469245217294155,0.762215328472603,-2.75597057568238
0.409308700036164,0.309990692472182,0.858121296003847,-2.73961320773012
0.429590921950448,0.604821956927717,0.670553532684671,-2.73013442088934
0.407304629469593,0.361521624875063,0.838692466617134,-2.72825747963113
0.423943567899099,0.528573630425533,0.735446645553404,-2.72692872900336
0.408685646568713,0.772641092593821,0.485800148542732,-2.71987102957285
0.413629748808223,0.709188188644235,0.570931295331018,-2.71631749227441
0.390296772279901,0.803055492249509,0.450300239746538,-2.70459580579611
0.400881196193326,0.732666995339832,0.549993945856053,-2.70419557372435
0.393865734456953,0.769013543649168,0.503475871224068,-2.70141046606124
0.391884732384036,0.637375627196136,0.663459619253971,-2.68872166132107
0.385609145872022,0.67028951755293,0.634048538582426,-2.68250266407049
0.381021353464338,0.539078334547164,0.751143979158496,-2.67998687601765
0.336820309941472,0.275844718514005,0.900256502380771,-2.66558788870599
0.359882426625192,0.472311386760928,0.804615804556642,-2.66282107440839
0.339016435428683,0.361849881660897,0.868408037532602,-2.65384605656422
0.336564580516534,0.349331893277388,0.874466415296188,-2.65302877446892
0.352809871034905,0.542865726626724,0.762116787477072,-2.64975873141374
0.347365905877922,0.691409036070134,0.633474918425488,-2.64153600610716
0.342708276272715,0.688754330579683,0.638880669203504,-2.63641117840376
0.337956385894236,0.721824039257939,0.603949946256029,-2.63278232479029
0.327494375261232,0.462762182124854,0.823770961473697,-2.62940102261515
0.32850812041818,0.727220464721547,0.602687987693044,-2.62281714173559
0.32327136700198,0.689727153843189,0.647898199201114,-2.61557330429212
0.287097474031547,0.273963652552195,0.917888314276288,-2.6107443040887
0.301640811540165,0.810463731917395,0.502156708667642,-2.60163123920243
0.304843450754431,0.612221214415807,0.729558534424323,-2.59635445572879
0.294533136489383,0.611646020400082,0.734261109714024,-2.58562175087443
0.287873975502881,0.536063014459395,0.793577355244511,-2.58213380346496
0.28455571457789,0.490213430941392,0.823843939970269,-2.58190466317871
0.28548659867916,0.787249842902899,0.546566635300734,-2.58070365236124
0.27751125808434,0.813634443722536,0.510868372112393,-2.57496483901048
0.249618174207719,0.918676470583652,0.306144262564512,-2.56843918787197
0.258962704080209,0.378311253501159,0.888717566704883,-2.5657932647828
0.254472576747799,0.406247472526546,0.877614208379245,-2.55801712308758
0.265269748840057,0.606567189005523,0.749471951157794,-2.55545506287301
0.259093851552575,0.7953682313724,0.547959626807662,-2.55266085315924
0.257575289560527,0.794636622440696,0.54973412526771,-2.55094496825639
0.24930013021093,0.687736483434084,0.681812272132537,-2.53779046044139
0.246388317519698,0.5739014727727,0.780980087159166,-2.53728149953521
0.229400173772028,0.480729800835493,0.846329970438263,-2.52530803769239
0.236410717039713,0.704120379914409,0.66957035736206,-2.52455311343558
0.232145474889861,0.625035319990664,0.74527802010547,-2.52087850467694
0.206297537828533,0.909146787885329,0.361791989910878,-2.51136693969421
0.219772192241722,0.716589612446774,0.661966397070614,-2.50748064344658
0.168435796998996,0.963309823242399,0.208958289459911,-2.48491303788174
0.193323818266722,0.566102951509088,0.801344713330957,-2.48336826406562
0.187940441044569,0.656344684075605,0.730677799242366,-2.47513260777314
0.177526409335332,0.473050403390291,0.862964477739836,-2.4722321670449
0.17398842614386,0.44275761915527,0.879598612008875,-2.47059488026857
0.178265909212464,0.845027824842685,0.504132166057964,-2.46961708510372
0.176604487380203,0.501789861610215,0.846769029796424,-2.46954847210355
0.172015504543983,0.552469341013857,0.81559076345689,-2.46228894520225
0.152734302584807,0.277260175583638,0.94857737051295,-2.46199246758504
0.17410176470036,0.649906735500097,0.739803900151809,-2.46121216759938
0.163754518223142,0.779898769318156,0.604104599699036,-2.45084044936834
0.160073804667475,0.569260738663908,0.806423330810252,-2.44945923915862
0.135601511420985,0.827706246150298,0.544531541955218,-2.42307276769412
0.124129064891084,0.543970904200377,0.829872056785074,-2.41404777592292
0.117513745267729,0.910606576053397,0.396214819664107,-2.4090998823977
0.113712235592359,0.631098755309527,0.767322545298491,-2.40073976391028
0.107958380332948,0.578580747351904,0.808448703944535,-2.3964614314722
0.100834960099232,0.759747445271663,0.642352029828634,-2.38604186628421
0.0984989719678545,0.74444756561967,0.660375479984095,-2.38371740550669
0.0799777685007317,0.478635550327684,0.874363520801364,-2.37173243907041
0.0810739692692897,0.656669101683806,0.74980844380462,-2.36741404074598
0.074375473111638,0.456239338916998,0.886743454796256,-2.36687155372388
0.0804990270855366,0.694696640626105,0.7147842220846,-2.36613013462768
0.0790854380864457,0.873807698335648,0.479797457071244,-2.36476480284942
0.0768091727668696,0.645213500895872,0.760131494703753,-2.36338865068684
0.0776712454912329,0.809471488255692,0.581999215914383,-2.36241021968344
0.072532896354563,0.748952603916487,0.658641766086187,-2.35740332619802
0.0577025485160948,0.537527468420147,0.84126965747528,-2.34705070434131
0.0554490765631431,0.608130432237829,0.791898211447991,-2.34286772311231
0.0476469733600622,0.708526627781808,0.704073706122992,-2.33293152687511
0.0472931414595449,0.81880593837045,0.572119038365421,-2.33106028712808
0.0404380761986012,0.903573176939134,0.426521131843988,-2.32342862115301
0.0324864359758058,0.905429786897257,0.423251145865877,-2.31472211634408
0.0176249662263655,0.637246156224404,0.770458757457362,-2.30434381556272
-0.00399006225630015,0.324879580433871,0.945746973360371,-2.28853498747479
-0.0168144686906912,0.773297808479974,0.63381998472967,-2.26652463720847
-0.0231223858473513,0.592664051196768,0.805117803611223,-2.26442936323225
-0.0203374919800459,0.800582789131631,0.598876935744047,-2.26203330067316
-0.0277986174289043,0.636440692591334,0.77082454662712,-2.25892100618283
-0.0317795684503306,0.244917561112491,0.969022934345632,-2.25884476553755
-0.0313130753223727,0.587720287558098,0.808458010601962,-2.2562900892259
-0.0361198103672247,0.522299517266935,0.851996815464566,-2.25238489785062
-0.0283945188714455,0.858027170664916,0.512818803963758,-2.25117314459225
-0.0306432940917171,0.854734352988473,0.518160375123942,-2.2489841324603
-0.043008921075237,0.735091192377744,0.676602668925131,-2.24124104340631
-0.0502519591920072,0.530862358407269,0.84596684156274,-2.23795615807235
-0.0479657461197093,0.796447539447541,0.602802292718879,-2.23391447201152
-0.0694325690403541,0.477451642671847,0.875910410525193,-2.21871071693969
-0.0709283205212017,0.476428556779376,0.876347535874417,-2.21717616400069
-0.092715103349305,0.395074723565034,0.913958353761778,-2.19401114291541
-0.0927673540850245,0.639124834225472,0.763487828516164,-2.19371233370831
-0.100543506754476,0.559496848620276,0.822711540962865,-2.18681080013862
-0.114539238126467,0.852251444407776,0.510439260279094,-2.16045717167711
-0.132507403959635,0.661243648318383,0.738375666889472,-2.15319074707601
-0.133537611224255,0.730290192999142,0.669958163169757,-2.14975921481673
-0.163897603769358,0.665083595656366,0.728561175377512,-2.12127174186209
-0.165509934649852,0.745099275021762,0.646090962554227,-2.11621366009466
-0.146300728682296,0.926542297655103,0.34657678433939,-2.11113875031474
-0.171489024976387,0.735791785353009,0.655135072271116,-2.11060673827026
-0.176778708326569,0.678882578435982,0.712648393654614,-2.10773776010807
-0.199387234896693,0.636663712200339,0.7449188198237,-2.08573555881871
-0.225602756948148,0.704565876038244,0.672822652992493,-2.05641279797575
-0.230906869392954,0.472593414679828,0.850492493834252,-2.05159871999228
-0.232747350019868,0.640044971956769,0.732237055147845,-2.05140512946901
-0.229782315120326,0.756315127471634,0.612525522419687,-2.04836582291326
-0.226923762480148,0.8246573555321,0.518117604399481,-2.04292345888063
-0.253226757338782,0.651599087835847,0.715048836163781,-2.02991695700831
-0.243117628181483,0.820483240420466,0.517398367852607,-2.02579447044239
-0.24375100843156,0.849184484502198,0.468477488433899,-2.01932351087644
-0.270050369512312,0.636889121014608,0.722111518714045,-2.01279423609856
-0.278194570248817,0.566592426130004,0.775616402441434,-2.0047422918612
-0.270051556017715,0.765155285724921,0.584473734071622,-2.00440826052311
-0.283187634961969,0.71792399645167,0.63591658157616,-1.99497888570397
-0.259856513702182,0.171836301531026,0.95023516971468,-1.991662767659
-0.296286607735954,0.665199639850502,0.685363907146476,-1.98432016071242
-0.299820313965926,0.597149415394006,0.743989485831601,-1.9822085200895
-0.304497274750267,0.622884520535972,0.720622150468838,-1.97698690351617
-0.299600349391475,0.728397914130676,0.616178634273038,-1.97644741648947
-0.320516084344953,0.606859946349895,0.727317293340658,-1.96031566525097
-0.321056289340341,0.595271693229836,0.736596545141433,-1.9598381974555
