"samp.1","samp.2","samp.3","ph"
-0.0154256288585247,0.995529882461249,-0.0931788769035748,-3.12609900062545
-0.13061940317309,0.987913813234326,0.0834557915037544,-3.0101377148909
-0.170332694500939,0.939091536761305,-0.298485944002963,-2.96216306651968
-0.233039490633107,0.95551852507119,0.180767652115192,-2.90237469324036
-0.255860893331247,0.943310244194281,-0.211426078008042,-2.87672797903042
-0.266199598932417,0.951859799412797,0.151989130499688,-2.86889683655348
-0.336608737922121,0.93589465108094,-0.103902644973855,-2.79633349172436
-0.350824164976815,0.907955708249865,-0.229213518634494,-2.77287461787079
-0.361014938121996,0.918600994272453,0.160749580946365,-2.76713081006626
-0.419960503445964,0.894796666113045,-0.1515655035237,-2.70277556915854
-0.437025653995488,0.888867123520395,-0.137563855988391,-2.68463452570313
-0.40947717258638,0.78283239524849,-0.468510283857437,-2.65965880275064
-0.478603593355764,0.83788027807049,0.26247902782407,-2.62261312409369
-0.53467122433066,0.819417310184894,0.206596112359614,-2.56346074739325
-0.562163131852469,0.826272459921866,-0.0353048886202949,-2.54416953425945
-0.518867318119572,0.750565899070495,-0.409179101787837,-2.53672850873061
-0.585982408940334,0.785730447399188,-0.198121882795302,-2.50079752898479
-0.636033275400998,0.771623842048274,-0.00763668549428154,-2.45222180907153
-0.615751548356362,0.741177355287784,-0.267406355020497,-2.44836616943709
-0.618808681075843,0.700858920349214,0.354785273076701,-2.4182894874017
-0.67467295905927,0.726149240136042,0.132377034881653,-2.39292515410194
-0.717166415006354,0.696835008121814,0.00965943284071602,-2.34181684842595
-0.720062333736146,0.681910888428729,-0.1284825893917,-2.32898852686947
-0.729888610242637,0.665330434900315,0.156837588075786,-2.3099564736353
-0.771357654157566,0.61887149907948,0.148342296731757,-2.24694701099691
-0.774499835089998,0.614845078109893,-0.148712929396225,-2.24178264321731
-0.816566589512187,0.577056070608639,-0.0150098722896758,-2.18599537223306
-0.852578527851366,0.517161640910374,0.0751910301677483,-2.11604392819387
