"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99873284574632,-0.0157004327813567,0.0478142158561236,0.0503472334386475,1,0,0
0.995139122560643,0.0382290852696654,0.090756067503385,0.0986389433593469,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.983638812894442,-0.0279781301542578,0.177966036087465,0.181140815550621,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.983388786215496,-0.0280198558419086,0.179335949614715,0.182523463314879,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.969606886742706,-0.0303556364742886,0.242777718325546,0.247177386764591,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.95741248979507,-0.0928474514945966,0.273387408516491,0.292893405580275,0.994448185354833,-0.0110728066444787,0.104643201391647
0.951754604735256,-0.0897609794088483,0.293438475563107,0.311892293417356,0.992008644871016,-0.0159188485011706,0.125161650530693
0.949293501266778,-0.0871460593230379,0.302071866940844,0.319815303396809,0.989128116585687,-0.021625568979651,0.145457566822621
0.944491397025571,-0.238427095753613,0.226027699530793,0.334753273280357,0.9858078810097,-0.0281828217391645,0.165494864868923
0.942838706149106,-0.199162137435619,0.267188355283598,0.339747904549655,0.98204941412151,-0.0355789482235986,0.185237919084892
0.942724812846452,-0.198127567838985,0.268356840989437,0.340089505430131,0.977854386711043,-0.0438007983899708,0.204651627040617
0.940037854609055,-0.102363588933356,0.32534678047076,0.348055050484199,0.97322466363696,-0.0528337540887254,0.223701471871817
0.925728271215613,-0.110397559479681,0.361717495751978,0.387839569931982,0.968162302997659,-0.0626617550542696,0.242353583649568
0.897926028258175,-0.380347636048746,0.221505132059349,0.455761702109992,0.962669555216358,-0.0732673274595401,0.260574799599801
0.882509645609588,-0.255188156297971,0.395038897187709,0.489624225305718,0.956748862040698,-0.0846316149838294,0.278332723065504
0.873006736313116,-0.276938264796553,0.401452906133951,0.50946258308152,0.950402855457286,-0.0967344123386366,0.295595781106793
0.845660279861594,-0.199381711604044,0.495081431829404,0.562995245297491,0.943634356521671,-0.109554201191932,0.312333280636454
0.839814904211339,-0.206622085588582,0.502014183476448,0.573854150460192,0.936446374104269,-0.123068188426967,0.328515462991123
0.825144872667143,-0.22386875543264,0.518670145132883,0.600337727298898,0.928842103552803,-0.137252346667604,0.34411355684111
0.812024099090783,-0.434686400824247,0.389441388958935,0.623184375684936,0.920824925271838,-0.152081456998114,0.359099829344773
0.789369501306776,-0.384963283990927,0.478224905651736,0.661015015894378,0.912398403220058,-0.167529153801488,0.373447635456492
0.782386130454698,-0.27262122384043,0.55995500817822,0.672308342626767,0.903566283325943,-0.183567971636542,0.387131465300597
0.775756948677737,-0.237759520806143,0.584526788816595,0.68288257344021,0.894332491822549,-0.20016939407047,0.400126989526988
0.756014855463276,-0.146312190665326,0.63799238332566,0.713593140155726,0.884701133502145,-0.217303904380021,0.412411102567838
0.721857346032772,-0.506010563303214,0.472096686923438,0.76431388730129,0.874676489891461,-0.234941038031153,0.423961963718442
0.721810260648027,-0.397096487072225,0.56683712614659,0.764381923232403,0.864263017348383,-0.253049436843868,0.434759035969201
0.713668408421934,-0.578503584856461,0.39498228457581,0.776075025977067,0.85346534508092,-0.271596904745906,0.444783122519672
0.711402684293365,-0.287521809822667,0.641277965983935,0.779304233309371,0.842288273089332,-0.290550465016191,0.454016400909776
0.672308059111525,-0.590526654875894,0.446408046001392,0.833474081198111,0.830736770032341,-0.309876418916233,0.462442454707485
0.652425151397258,-0.730204045346308,0.202838541663441,0.860016252294647,0.818815971018359,-0.329540405605262,0.47004630269664
0.645681855508281,-0.380133912285995,0.662263656104974,0.868880439397905,0.806531175322727,-0.349507463232541,0.476814425513003
0.638821180273181,-0.513296196021286,0.573092064841642,0.877831255389605,0.793887844031972,-0.369742091098267,0.482734789681195
0.611813779741159,-0.676928743435341,0.409208229670284,0.912444747831929,0.780891597616136,-0.390208312772519,0.487796869009778
0.569678830385802,-0.69544052412648,0.437982314269597,0.964681304859916,0.76754821343025,-0.410869740060032,0.491991663306436
