"samp.1","samp.2","samp.3","ph"
-0.0179416773366701,0.997373529277352,-0.0701722118162651,-3.12360566890616
-0.021642294060513,0.98880786941315,0.147616423525386,-3.11970888850865
-0.0239946422666641,0.817229094132149,0.575813220451251,-3.11224011216873
-0.0370976373028274,0.996154120097237,-0.0793771649773914,-3.10436899431891
-0.0375916618544986,0.956934296499175,0.287860416074609,-3.10232941171697
-0.0333571786371731,0.799842573586077,-0.599282200730648,-3.09991212702975
-0.0561374774101456,0.934639346463412,0.351137972416075,-3.08160147486134
-0.0512159320400042,0.740821406784782,0.669746647288876,-3.07256850130372
-0.0880173632024296,0.992803239167974,-0.0812075862987587,-3.05316844007355
-0.110635405935189,0.87708489387007,0.467420470132069,-3.01611544811913
-0.134539608094069,0.989276001169278,0.0568514499763886,-3.00642386851351
-0.153075996946302,0.94461064537075,0.290307540052185,-2.9809373031851
-0.151692115456006,0.909783570869247,0.386372043870779,-2.97637818366639
-0.16026958469222,0.942839933561295,0.292175495044873,-2.97321610762357
-0.17079751958862,0.925439245210671,0.338216514567633,-2.9590879772603
-0.19187742205337,0.975284418050952,0.109559841242895,-2.94733369914599
-0.197081269738791,0.96767006126799,-0.157396396539914,-2.94067481093065
-0.20122276393025,0.970512650183329,-0.132719987606996,-2.93715275500339
-0.187020206665519,0.884300354623525,-0.427827447823879,-2.93317433601788
-0.206251889716778,0.901943386975243,0.379418350478578,-2.91678307344169
-0.223049359834313,0.956239663470176,-0.18935334452802,-2.91243334694504
-0.239300775484269,0.933893918004017,0.265663864249044,-2.89074992976543
-0.254100757423628,0.96703306562301,-0.0167288693133085,-2.88463805325937
-0.253282062441273,0.916080001179486,-0.310878799992037,-2.87184669598835
-0.272735155315426,0.901250775362097,-0.336693592104587,-2.84773530269152
-0.294149261200597,0.954758669612771,-0.0437275077542149,-2.84273270117904
-0.289637670286342,0.873039887205914,-0.392315402831172,-2.82126087467249
-0.303137509349208,0.905059281621312,0.298287356716092,-2.81839982332169
-0.314884287834973,0.931469072316908,0.182245034477596,-2.81560199749811
-0.317728266057506,0.926067045208707,0.203589235291322,-2.81108315932102
-0.336270472532946,0.935831400702138,0.105554529804944,-2.79663205675943
-0.321626468621003,0.887599864240987,0.329731550934641,-2.79395361187331
-0.340688437743658,0.916578223479882,0.209322116916126,-2.78572180334714
-0.34897004555333,0.934281828035953,-0.0730573275469613,-2.78412287512674
-0.360156133178487,0.926479049175004,0.109197670184399,-2.77083382569183
-0.355610481286546,0.893915257993559,-0.272867545020401,-2.76297364968802
-0.3618828608818,0.854647577489663,-0.372314804018123,-2.74105311993362
-0.354778787145535,0.825752426308959,0.438480264819764,-2.73579588726597
-0.391730602495471,0.905651090883959,-0.162305996960156,-2.733352671735
-0.414799808274869,0.879779408645832,-0.232226852835589,-2.70101892296628
-0.431620226303058,0.900359881891153,0.0552816726144059,-2.69457154814467
-0.454502680145886,0.873208513886169,0.175881224173913,-2.66168198406659
-0.440631112322038,0.834244131338615,-0.331482959110908,-2.6556559758108
-0.469217634125303,0.846810656372301,-0.250492562923864,-2.63560723665
-0.49513886849114,0.847343148034586,0.191955959501527,-2.61276535815854
-0.493537956856164,0.83268770209213,0.251100529523081,-2.60655457552151
-0.485026036610512,0.811368576839193,0.326237300638417,-2.60280154014504
-0.46947781784293,0.77139407790349,0.429583234226925,-2.59486662560448
-0.503278540336729,0.824597830491487,0.258358527603144,-2.59361062478154
-0.509634338857554,0.823581576339667,-0.248970335122667,-2.58746238543694
-0.532211454743484,0.842485405788407,-0.0834823842098947,-2.57817847327392
-0.537453774089152,0.822960584530782,0.184063350578219,-2.56305981270443
-0.562577610619542,0.776818837909777,-0.282946859141625,-2.51480446912588
-0.609986933127492,0.792401998030158,-0.00387491051907585,-2.48554277356188
-0.610790987498106,0.783365457000168,-0.115208204438771,-2.47935216085552
-0.618723564169766,0.785409272191653,-0.0177038497632156,-2.47435230693219
-0.538843771644163,0.681247682599132,-0.495528994826342,-2.47238455865546
-0.585908006086258,0.738464176605685,0.333740120863695,-2.47088032868868
-0.523521458588439,0.622677941689138,-0.581547472981538,-2.44248857852928
-0.563303707803397,0.660349870952091,-0.496615526044547,-2.43533736273997
-0.651908619790203,0.747959593864662,0.124786206725911,-2.42470141391918
-0.619697465290446,0.710605140906564,0.333189713571351,-2.42442450255466
-0.516041799245134,0.587904512095275,-0.622951961301882,-2.4211989772401
-0.646855083883605,0.725613727829547,0.23465553144821,-2.41351627629957
-0.660341205039202,0.738506996587504,0.136223745795947,-2.41201512024884
-0.657114880642233,0.726707900141318,0.200239010961251,-2.40644257072956
-0.690881807011951,0.718658099330294,-0.0788217292811458,-2.37589786831889
-0.659649263446424,0.678535424604688,-0.323191161375316,-2.37030682276795
-0.661785121769982,0.677008349123633,-0.322025073279679,-2.36756485584834
-0.680192614911821,0.678134186376187,-0.278337981395508,-2.35467907655406
-0.628279013394594,0.615064161332445,0.4764048265628,-2.34556640716528
-0.66302540975738,0.645851752072095,0.378513963231825,-2.34307433441382
-0.706106492234562,0.680997745849047,-0.194050745354713,-2.33809490992671
-0.724252330799147,0.689209552615368,0.0211838125871509,-2.33140740428343
-0.723682611602328,0.677721440359062,-0.130296304406812,-2.32340972478687
-0.719903722758893,0.663946765267219,0.202270420104085,-2.31578081077473
-0.696887033504535,0.63620262342893,-0.331050878982969,-2.31070426777517
-0.741300605240863,0.671166440188786,-0.0030037033548076,-2.30658157206041
