"samp.1","samp.2","samp.3","ph"
-0.035385183259066,0.712013569760378,0.701273531001139,-3.09193616373287
-0.072978675006079,0.996679036454398,-0.0361249399541241,-3.06850125029418
-0.104091452727025,0.979925387554024,0.170032950619209,-3.03576564079914
-0.190771271626953,0.971524044831832,-0.140525272586217,-2.94769674597232
-0.256798638221313,0.966373500300341,-0.0132935068716328,-2.88186087970966
-0.279423406842435,0.893302055741309,0.352042606678395,-2.83843600419018
-0.294266810327533,0.927351694962745,-0.23114038632265,-2.83432307723757
-0.319780092632681,0.907158921696057,-0.273502071551717,-2.80268595652799
-0.446233598997142,0.887262476264262,-0.116794149423107,-2.67560138044008
-0.464040435081037,0.833811181847909,0.29904077921781,-2.6337502942379
-0.503006421797925,0.857952075279264,-0.104416359609264,-2.61131702889921
-0.524602648100448,0.848894820595114,0.0645727897243558,-2.58805512298679
-0.524211166445927,0.831023602597926,-0.186017270430905,-2.57883214740555
-0.539059169051344,0.758167600988972,-0.36687477573731,-2.52352046987936
-0.595560846610278,0.802928409488064,-0.0247638289005651,-2.50340156657504
-0.621293047047338,0.7835670521834,-0.00419814521574746,-2.47119385823754
-0.418561728802396,0.47657828064599,-0.77309716180986,-2.42091678907211
-0.596795882665163,0.666681113096809,-0.446509762350062,-2.41145002097704
-0.674320594688957,0.675846411856743,-0.297528760221086,-2.35732458484793
-0.706103336545039,0.689712050267955,-0.160360112980557,-2.3444518679005
-0.760541962210908,0.649246281037061,-0.00742901581151101,-2.27741291939204
-0.718370049154764,0.604335371223851,-0.344562376885683,-2.27019393381056
-0.808624278253674,0.579941412520634,0.0989683518216691,-2.19296968285949
-0.818303743882558,0.568328052442676,-0.0859197739435099,-2.17783474504845
-0.829123783061432,0.555846337659871,-0.0599049352892357,-2.16138055327322
-0.757030640339091,0.505530603035026,-0.4139364914849,-2.15956992664504
-0.764279282039004,0.460275093802147,-0.451690178187847,-2.11285697497014
-0.717294981082393,0.422226762080385,0.554267508967578,-2.10281919157114
-0.897245125537411,0.362871491783296,0.251546149146274,-1.9551145287857
-0.933206030698354,0.358619924735714,0.0227651894517658,-1.93768497604404
-0.729811049870741,0.276851109518913,-0.625083430147299,-1.93337198211628
-0.829094842996395,0.251484521799447,0.499356862986868,-1.86530003988742
-0.936379342414542,0.237098212819452,-0.258801399874752,-1.81879146795659
-0.919166793908902,0.210980361856537,-0.332595387650091,-1.79642242468818
-0.898716897989834,0.17629288849881,0.401533005781936,-1.76449749049534
-0.922713227087626,0.163464631917151,-0.349112610298924,-1.74613362933402
-0.911838041896766,0.144295840751237,0.384356729733936,-1.72774210025024
-0.863299172161455,0.131836629279409,-0.48716900817436,-1.72233808636858
-0.972152304185475,0.135417595671133,0.191264142613094,-1.7092024091525
-0.938890763552017,0.1063421427624,-0.327376668059,-1.68357927619992
-0.996504124152394,0.0409675672980065,-0.0728092643621254,-1.61188447625941
-0.99279363388577,0.0372095781096873,-0.113913334657474,-1.60825846235552
-0.998633435411182,-0.00208754362786573,0.0522197648449458,-1.56870592954486
