"samp.1","samp.2","samp.3","ph"
0.527684440123595,0.493667893233422,-0.691260546278987,0.000721886435181895
0.528241158550771,0.502265433918287,-0.684609897900851,0.0115766639745222
0.524845711044709,0.504082198688361,-0.685884914955476,0.0127799865091643
0.53108517729919,0.501802774725764,-0.682746299682842,0.012871649298716
0.528831670829966,0.510988054255005,-0.677663834313055,0.0227406958126882
0.530907209327512,0.511783038978777,-0.675437381329847,0.0249359682374534
0.522493742211486,0.515540651340847,-0.679130419113215,0.0262666750953068
0.520225281395959,0.516043169490275,-0.680488871194031,0.026647804022285
0.529183348032916,0.513959164745043,-0.67513773493951,0.026649906967024
0.519347437851285,0.516080222965258,-0.681131002275947,0.0266846264017992
0.53511282108126,0.510734627209467,-0.672907429951299,0.0267471485946709
0.521252480120842,0.516232110474916,-0.679558871682569,0.0269407592193306
0.524364768306374,0.519595886970062,-0.674582614660945,0.0317255546395513
0.534204796567022,0.526509999947847,-0.661371646867103,0.0455475886684632
0.537078054607454,0.526502533162853,-0.659046467126689,0.0475924511709086
0.537956729760149,0.528471651328843,-0.656749777805468,0.0507211509109539
0.519783439262765,0.546527260115781,-0.656607287667833,0.064426418476074
0.504270198423395,0.548159614551935,-0.667257524465858,0.0647017294181655
0.537768268944827,0.543264385730678,-0.644724046482488,0.0694257457124059
0.52098899570135,0.556587927326207,-0.647132401841243,0.0778758099657855
0.512699392268028,0.559659309932702,-0.651091998087557,0.0794370741758495
0.540740315032338,0.551209778844085,-0.635427172385147,0.0819074563914704
0.537778723147475,0.552976739056667,-0.636404565502265,0.0821033513627108
0.526868778444422,0.558222918457767,-0.640934055585265,0.0825817328892216
0.544695744408374,0.549990499767462,-0.633101094762081,0.0833864782729541
0.542231814410234,0.551822244641629,-0.633622024364731,0.0838309179056487
0.493506777722886,0.564345382486106,-0.661789505513788,0.0845826310460898
0.5212100934055,0.567040605890976,-0.637812660428612,0.0917486752777387
0.50604409894566,0.571884129921973,-0.645653089410763,0.0938474521630774
0.524073424965306,0.567807403429925,-0.634776967017,0.09401370987695
0.53001032636544,0.567284409869127,-0.630299494102158,0.0963374367495014
0.511089419989776,0.574568982598128,-0.639263708504296,0.0983506248811536
0.535353262436912,0.56790253080812,-0.625206845691797,0.100381900531938
0.534046740461188,0.570737494557033,-0.623740964912151,0.103387054645812
0.548095158277325,0.563899262228815,-0.617745351686884,0.104380449898997
0.500785586350039,0.581240179589195,-0.641384167356171,0.105076278105892
0.490439933811331,0.58225871512819,-0.648416116379294,0.105980308082369
0.526278613097938,0.577119669124379,-0.624470743034034,0.107648223409166
0.513660520845974,0.581097204035481,-0.631251858441929,0.107734084265616
0.503198640726872,0.58514627938562,-0.635920560834287,0.110459954883354
0.520611497202057,0.584876819153679,-0.621999015592234,0.115515809274269
0.500359263157585,0.592784616874287,-0.63106814669226,0.119930669285195
0.504069763861238,0.595719878860219,-0.625325114713651,0.124573308566899
0.491208182212511,0.598933208849429,-0.632450419451839,0.12677917105564
0.525137776193667,0.593256292851833,-0.610145299913119,0.129256516029859
0.519775810215014,0.59818274370007,-0.609926644978544,0.1334739764583
0.530810107411128,0.596788004493449,-0.601734748508771,0.137391902947093
0.533433078431885,0.597891979797548,-0.59830956145498,0.140568571039498
0.568675687577421,0.579551528278019,-0.583719100620289,0.144312541208027
0.552670533175799,0.59131356301159,-0.58728489845876,0.145576749661669
0.459013881420889,0.61536006395476,-0.640810618164621,0.14938754446514
0.527289531298942,0.614193605645752,-0.587138795317098,0.16013640819846
