"samp.1","samp.2","samp.3","ph"
-0.0129669526237682,0.994373328390562,-0.105135826078118,-3.12855306642672
-0.0133039082365482,0.998849991272215,0.0460619252868288,-3.12827421566194
-0.0137396845509506,0.997058091972696,-0.0754081050034254,-3.12781330104918
-0.0199083725976764,0.995877797293449,-0.0884933305874518,-3.12160453729178
-0.0244043569334478,0.991362384157998,0.128860586058089,-3.11698063535487
-0.0297405284594471,0.981730713410655,0.187936976971427,-3.11130793784929
-0.0351600848420056,0.983170096231326,0.179277244262588,-3.10584593232608
-0.0398929972602494,0.989229510452869,0.140831546248595,-3.10128715118093
-0.0542594604278694,0.996285517516495,-0.0668661240163226,-3.08718464632458
-0.0563511884014112,0.998246647416663,0.0181155868561353,-3.08520233552427
-0.058381225177615,0.992869808113438,-0.103928709621286,-3.08285979693869
-0.0726283548198495,0.996005386699404,-0.0519460464514075,-3.06880184679539
-0.095357041433482,0.991610187298543,0.0872712501044948,-3.04572360615407
-0.118252869139338,0.985233531720556,-0.123819008693147,-3.02213886791635
-0.122798042606137,0.986265690031653,0.110456459288213,-3.01772204515361
-0.129947060938502,0.980062383015311,-0.150304646474402,-3.00977095046112
-0.156610720803038,0.980225247155196,-0.1209609315816,-2.9831615260465
-0.170056686953537,0.978259149602741,0.118700292505576,-2.96947659249582
-0.180890374197591,0.983142600620866,-0.0266326748017569,-2.95963570485233
-0.166775174503824,0.881569556588587,0.441611999458146,-2.95462242422024
-0.189287764926982,0.979638700610187,-0.0669190429977297,-2.95072279928157
-0.193547896949362,0.98028922052095,-0.0396516798749789,-2.94666023901449
-0.196091681442366,0.977849093905537,0.0732065708609915,-2.94368398851211
-0.209106072253042,0.962364150186988,-0.173579644491464,-2.92763469214769
-0.212735021358617,0.967012729469582,-0.140107786119609,-2.92505002173852
-0.233744072323049,0.968740356991986,-0.0831013200188581,-2.90483149539099
-0.233897693311592,0.954726517586313,-0.183818240882205,-2.90133556181363
-0.238613644116675,0.967468606601321,-0.0840715414528619,-2.8997815758095
-0.24878983228218,0.961263269032985,0.118644624661312,-2.88833441395991
-0.289491851316578,0.955426639554094,0.057917220683237,-2.84738816348921
-0.291706285236646,0.945916161979442,-0.141950898762628,-2.84246112942314
-0.295941261708843,0.953795013652542,0.0519022306815808,-2.84073370937313
-0.302800765498861,0.952931971594197,-0.0152431600037358,-2.83392572067673
-0.30901491606459,0.95094608379106,0.0145371032892001,-2.82740123590341
-0.311661549799975,0.946230177088603,-0.0866921584870773,-2.82341169384027
-0.323646843892242,0.945866876686183,-0.0242605034266868,-2.81191069571268
-0.31426381558493,0.913990866345893,0.256629987433824,-2.81041883344425
-0.343523012011,0.933592725803728,0.101963535370518,-2.78900994502638
-0.337474792765076,0.914291425517997,0.224013288606808,-2.7879951325384
-0.343032309236082,0.915565094197209,0.209927113798614,-2.78311369030496
-0.325154731006091,0.853413946765978,0.407380702009401,-2.77756800297282
-0.38983106162573,0.919137376952187,0.0567294075520743,-2.74046160046272
-0.392625687992691,0.918189225024861,0.052665132455078,-2.7375145022422
-0.393878425555408,0.918718514256653,-0.0285670692238547,-2.7365703694924
-0.384304734779923,0.896307581775466,-0.221229721505835,-2.7365378960972
-0.386229512822261,0.881999482136282,0.270006809055641,-2.7288446783594
-0.402833332484367,0.908681714425848,-0.10964874877371,-2.72431085346117
-0.405204225723986,0.90898263317059,0.0977758050321496,-2.72225550295151
-0.415624378816888,0.900236590887827,0.129732247956082,-2.70906531750846
-0.428899333586675,0.902679526915374,0.0348573283075801,-2.69802993038974
-0.4381555281962,0.871975153979252,-0.218355361633208,-2.67595802057078
-0.450863869561796,0.887880801537859,-0.0915939593218514,-2.67172632516042
-0.464860944707732,0.869782043514037,0.165479602567751,-2.65076104888208
-0.452089657926175,0.817743445975838,-0.356245137173486,-2.63656379491541
-0.495556079064793,0.868188818858864,0.0259296608226798,-2.62292581220343
-0.497642445948676,0.861856339172708,-0.0977529877703835,-2.61795084126943
-0.506356740868299,0.823046861642394,-0.257287221831634,-2.59005544782718
-0.548208177808506,0.836273966895443,0.0106604913975226,-2.56133512541272
-0.550141760872735,0.834862806301353,0.0186584457679477,-2.55894395605933
-0.546132740076474,0.821346762909913,0.164707392894095,-2.55479784930947
-0.553092177846236,0.829149846051137,-0.081237771994823,-2.55331822451931
-0.555607024946781,0.815959458107509,-0.159721622063785,-2.54378388720124
-0.573898465843452,0.818675222371816,-0.0202837663413262,-2.53019001987085
-0.572716642939803,0.790503806889867,-0.217023911568265,-2.51461506537276
-0.552208031307742,0.74447756306241,-0.375259174779089,-2.5033995932594
-0.588785911228108,0.785091272683117,0.192257234704159,-2.49811807434414
-0.585138425061914,0.771847186922306,-0.248726644242602,-2.49292678550318
-0.627893424958194,0.777279715334621,-0.0398257582928259,-2.46210832791102
-0.636169804210262,0.771171835766001,-0.0241242602451121,-2.45182884331961
-0.63534384945366,0.769395738081059,0.0660938059435747,-2.45133467257687
-0.638368925320444,0.76970379017022,0.00641798900114998,-2.4491981939758
-0.638557343282871,0.769451040328367,-0.0137701081010876,-2.44889178494484
-0.655996680093719,0.754701741964472,-0.00967658936870064,-2.42604957518415
-0.666953533588125,0.739850178897049,-0.0882875802155528,-2.40796539931273
-0.688226211448944,0.722993963645083,0.060203076394864,-2.38082616787118
-0.692879888656799,0.717880435306885,0.0675658234504584,-2.37391396359662
-0.685067573038182,0.704683272518697,0.184672428380402,-2.37030809701862
-0.702677097638755,0.687181421042946,0.1844629801,-2.34504584852493
-0.71437097285534,0.698165894539614,0.0473127556100301,-2.34472267107984
-0.714929579113787,0.698336583797201,-0.0346657271471247,-2.34445414475996
-0.716550577997967,0.691350260191729,0.0926827217101884,-2.33829718776982
-0.729251886149624,0.684071580084213,0.0154194639434937,-2.32423795199364
-0.733975362740846,0.678803414567379,-0.0224964721925444,-2.31716224553937
-0.724554620611498,0.656526480861897,-0.209746470000382,-2.30697710429178
-0.745382057233398,0.661781165243076,-0.0803198486304791,-2.29685330110099
-0.761290532039625,0.648392076036764,0.00494384056792119,-2.27627720900397
-0.757096246946293,0.642539780545947,-0.11810124163532,-2.27452919762461
-0.756276339108371,0.632522312701998,-0.167217292284489,-2.26732053605196
-0.79202804956483,0.609787072862426,-0.0291769510471074,-2.22691597105182
-0.795826662766059,0.605411656629945,0.0116896897830496,-2.2211312833552
-0.796280332352578,0.597395484361563,0.0951644238824652,-2.21444629927422
-0.78618352537433,0.58063584132731,-0.21160690961336,-2.20692907057866
-0.802660745066415,0.591506896345204,-0.0765200621111296,-2.20588173208665
-0.782911736141709,0.574636591272502,0.238415606415131,-2.20396143109715
-0.769017341619054,0.559279240182385,0.309546538973023,-2.19958742580267
-0.80330055350876,0.573066909022414,-0.162180573793584,-2.19045272326611
-0.808921057643604,0.577031792103493,-0.11261009458563,-2.19041607591891
-0.815042188359722,0.578998782572506,0.0216018743018123,-2.18846224683519
-0.815301106291239,0.576322643965239,-0.0560028225467115,-2.18612695662295
-0.815252073231998,0.574490550857132,0.0729702957839558,-2.18465528062299
-0.8211879371547,0.564588042991637,-0.0830103221441942,-2.1731013157422
-0.828205682599745,0.560423854653071,0.000671152206053627,-2.16569396509374
-0.807965297274956,0.536979578851053,0.242579904972234,-2.15737181156906
-0.827995718923064,0.549388525650408,-0.112228950492952,-2.15661462571224
-0.829604223705451,0.542429366810278,-0.132390384967627,-2.14986708000876
-0.781685304503373,0.509955153010008,0.359045716646235,-2.14884220549276
-0.838504381861759,0.541802098689025,-0.0579731615042458,-2.14446237854643
-0.813729244351653,0.510393769633352,0.278105945291259,-2.13099619814686
-0.821718520190074,0.480031841942658,0.307161365242725,-2.09950253974042
-0.864355347061418,0.487501255265857,0.123419447902469,-2.08432877039799
-0.87899724957232,0.476481286200792,0.018149907568257,-2.06753372161019
-0.881307603981661,0.46914476392611,0.0565694055547574,-2.05997067133462
-0.882360585374907,0.469129428715132,0.0368425907105614,-2.05946199621429
-0.851309480869531,0.450023566349441,0.269723854176415,-2.05708091615078
-0.884869847898618,0.454723932841121,-0.101150863473235,-2.04549244986547
-0.883319118310011,0.443989930430203,0.150400388645134,-2.03655226668287
-0.88855220454955,0.435041257672733,0.145650554110383,-2.02609491053541
-0.89996783822007,0.434492989041149,0.0356893911909688,-2.02057914997685
-0.890906643390636,0.423047563105182,-0.165275866699277,-2.01412276736046
-0.911829015376205,0.394556358268349,0.113547905608507,-1.97917816153253
-0.903161008313333,0.382940470339966,0.19405357311384,-1.97181985076595
-0.920894615377133,0.387517169934474,-0.0422321012427501,-1.96910851534607
-0.916667331459735,0.385311210996802,-0.106095589515619,-1.96871261904966
-0.908532106812368,0.369197556266717,-0.195608218993383,-1.95677950257276
-0.928500583695097,0.370535177176263,-0.0242970893898513,-1.95049928202387
-0.915322529453002,0.365203517784723,0.169738203340976,-1.95043075145821
-0.925231401023072,0.367188357626127,0.0954964113708505,-1.94859383588129
-0.913965158121602,0.357742187064867,-0.191541685629529,-1.94388238989094
-0.926284548355639,0.355913697041191,0.123783584275387,-1.93764134272131
-0.87877262006324,0.323644202418332,-0.350732251822086,-1.92367235575415
-0.92475597994557,0.333781150534383,0.1828018629633,-1.91718354988236
-0.948964994940508,0.306075177998916,-0.0760488250434745,-1.8827978238006
-0.947410787720472,0.301967844778279,0.105963295677494,-1.87934643601984
-0.946316109861359,0.29646401136608,0.128821233426783,-1.87439366351887
-0.900180674587074,0.279465542095933,0.334026591577658,-1.87181700162895
-0.951873512336758,0.286787100714444,0.108120189490621,-1.86343342290435
-0.957152411297679,0.282807880621819,0.0622813311132102,-1.85809012755101
-0.942483170470557,0.276439184037866,-0.187901173248721,-1.85610372022476
-0.949387835274223,0.278132777414443,-0.145961968885915,-1.85578207089234
-0.944084445710317,0.265041469033566,-0.196106040346475,-1.84449031597362
-0.946940471735139,0.262531239019984,-0.185421389080828,-1.84124528725745
-0.92000990335168,0.241497882190414,-0.308643079676797,-1.82749986017261
-0.968927027804785,0.245654120366049,-0.0288871586793875,-1.81909656238873
-0.964106923164459,0.23538309916308,-0.122852095361632,-1.8102580443373
-0.958200092212434,0.227336365234076,-0.173697323889122,-1.8037428154314
-0.948274384439283,0.221772021826147,-0.227140621975555,-1.80053624805448
-0.974561653881901,0.224013280578678,-0.0069016597534699,-1.79673226976524
-0.972321738421531,0.217331329263092,-0.0857760474355704,-1.79069965389971
-0.976129920043889,0.216832036627266,-0.0124196250822423,-1.7893815841574
-0.97187548731256,0.200178678011953,0.124042468656349,-1.77392709027365
