"samp.1","samp.2","samp.3","ph"
-0.0227696331636597,0.999299813835789,-0.0296888173114137,-3.11881100834168
-0.036949624642237,0.998642899651414,0.0367026458802919,-3.10460968671112
-0.0997736584268858,0.992022359475983,0.0770509921014511,-3.04135371908866
-0.108646909325989,0.989992753143777,0.0900566367166482,-3.03228493084517
-0.129754190135209,0.984864085137108,0.114919902320714,-3.01059876949349
-0.135175752504711,0.91672329557244,-0.375959991607604,-2.99519228747658
-0.162235195952051,0.986185026553183,-0.0334489849875647,-2.9785451616311
-0.187983706986672,0.91823649878067,0.348574035485383,-2.93966034266513
-0.230831992543754,0.967984864384528,0.0985996629849579,-2.90749812849514
-0.244696919018015,0.969567211686414,-0.00792715874212535,-2.8943776272385
-0.252404410101696,0.949096113164284,-0.188437209005186,-2.88166704653334
-0.246300265990258,0.894218400171412,-0.373777516402482,-2.87282080254989
-0.275848435283347,0.954589444075285,0.112546141700933,-2.86028489039661
-0.267369803925952,0.911522308601484,-0.312474749172503,-2.85627340892747
-0.272374722532624,0.863033320192043,0.425423904786243,-2.83588460146502
-0.307773307178755,0.879182364162621,0.363749861764476,-2.80485756513867
-0.330437398530365,0.9435390077229,-0.0233509434021441,-2.8047301951284
-0.31283749752932,0.863427182153896,0.395760282566829,-2.79398419472688
-0.36060916456691,0.930184522484299,-0.0686861307762495,-2.77175633285214
-0.363730217160447,0.931346840864369,0.0171286641736501,-2.76926607245343
-0.352504689130999,0.899597597822506,-0.257807304265481,-2.76813435668396
-0.371467870495302,0.925069287742518,-0.0791102652329955,-2.75974492137876
-0.427075164764241,0.885810594037815,0.181511418737141,-2.69234361150173
-0.397007801024944,0.81743537274451,-0.417353827479014,-2.68947070083075
-0.45198538141764,0.869990807278789,0.197041138433456,-2.66244424824144
-0.476768470447372,0.7979391927312,-0.368761264628966,-2.60301359836779
-0.508731397906477,0.850586726571753,0.133020995952035,-2.60257529999527
-0.502047239281321,0.795179394709906,-0.340056318510321,-2.57843042578645
-0.542502373637926,0.817780704019981,-0.192161116591783,-2.55586633146273
-0.545855411927878,0.820784094193838,-0.168390439121249,-2.55471607138535
-0.580957413959276,0.813616030682725,-0.0227472587763157,-2.52150342804598
-0.585353981275926,0.810093156465461,-0.0333135775960595,-2.51587506123304
-0.60492575283773,0.795521183683956,-0.0347976991162233,-2.49145958768295
-0.615473636827431,0.778690901342214,-0.121789500932001,-2.47273572959228
-0.653901795065722,0.7545229878702,-0.0557449834985368,-2.42751567525877
-0.655840531879005,0.749469456537278,-0.0903810293279538,-2.4227212754669
-0.667212090351718,0.737304135447057,-0.105880301950641,-2.40605788292035
-0.657565826841949,0.719046613069836,0.22489809159364,-2.40082575808272
-0.665441992792945,0.722178299771115,-0.188800046523979,-2.39705921518872
-0.662410755075372,0.714868562539695,-0.22399761126607,-2.39426408296471
-0.689076937668628,0.663394906446699,-0.291685056308687,-2.33720781391673
-0.729106216793661,0.626929302634635,-0.274524633012934,-2.28098687493426
-0.751276325064405,0.642036404366135,-0.1528827618351,-2.2779515325719
-0.693260388921676,0.576639058397284,0.432293221648062,-2.26461627060669
-0.777159280441413,0.619772351639937,-0.109113175036236,-2.24400144321202
-0.781331052525281,0.622695043330262,0.0421030803108322,-2.24368512373002
-0.794876257846987,0.598321741570826,-0.100910000866237,-2.21603795941353
-0.792401691488935,0.566664592802728,0.225811422627802,-2.19159994368462
-0.823546804339431,0.567062000253633,0.0145378447735709,-2.17380360924948
-0.849920492323014,0.517874911050137,0.0971634356855384,-2.11804176403367
-0.844707996074076,0.508636131368749,-0.166606384135639,-2.11279104968525
-0.798786526396102,0.426168179841306,0.424641928851589,-2.06089857317487
-0.852105625091982,0.437127910387026,0.287811038091446,-2.04478765252969
-0.879548985580849,0.445055178554282,0.168283897048159,-2.03923547702923
-0.89930315587687,0.430653754771786,0.0760997853536065,-2.01740152414561
-0.912494398552434,0.400787335615602,-0.081996854943216,-1.98465094842438
-0.865632419317367,0.374373987560826,-0.332452450832548,-1.97899064106452
-0.83449318609083,0.335097695191085,0.437413599520636,-1.95264537469007
-0.906306781586103,0.318962050069277,-0.277256610861929,-1.90919489094524
-0.95320629191808,0.301140249685054,0.026689231300433,-1.87679704886811
-0.951010713867005,0.250679769080448,0.180937214204109,-1.82852692498975
-0.955054830060557,0.236547312470351,-0.178649490738299,-1.81358961253426
-0.975264830782353,0.189859106268988,-0.113190236353717,-1.76306592284695
-0.987997272312877,0.151015262617891,-0.0324927739468979,-1.72247226926629
-0.972499640723091,0.142941242075861,0.18388107599008,-1.71673469475951
-0.989558331884854,0.14308875152988,0.017318111412219,-1.71439959386154
-0.938194975835811,0.119211028046585,-0.324929097048138,-1.69718328106209
-0.991311812481705,0.120629082375294,-0.0524358171437473,-1.69188729739691
-0.993243339283742,0.0935493219385871,-0.0686745464732886,-1.6647049971603
-0.969366873731366,0.082810256670165,-0.231236514206775,-1.65601657950492
-0.982459968142215,0.053376160128861,-0.178671196693525,-1.62507206193398
-0.988919441561154,0.0316146881714713,0.14504774935929,-1.60275436427136
-0.971486913059167,0.0106171583552001,-0.236855343412877,-1.58172466308562
-0.95123762203172,-0.0153383415254414,-0.308077460569071,-1.55467310790823
-0.99071214006796,-0.0324997820693082,0.132034918439819,-1.53800362117619
-0.976229914229712,-0.0394009674349512,-0.213126062057737,-1.53045788439549
-0.962463339469166,-0.0796088109228167,0.259474001397667,-1.48827058235552
-0.910465080254878,-0.0914271009378499,-0.403353967193306,-1.47071380994262
-0.991664806305914,-0.0999787454396837,-0.0812721501780367,-1.47031675796775
-0.991539247903297,-0.116830202948185,0.0565740536505035,-1.45350999387851
-0.983964043428683,-0.116256381311546,0.135274591272057,-1.45319050417931
-0.920161531769477,-0.134859971299285,0.367580662702495,-1.4252712009608
-0.892718162464276,-0.138672058831905,0.42874741107758,-1.41669106191665
-0.985011422779589,-0.153790268010281,-0.0781092213445816,-1.4159162964622
-0.980439146070062,-0.165225262075279,-0.106956503428093,-1.40384330630861
-0.978248460446194,-0.186359958910668,-0.0911038712100896,-1.38254826766262
-0.975048591081711,-0.220957161331281,-0.0214050901888325,-1.34794862685838
-0.896822116542607,-0.211402147906743,-0.388611918423063,-1.33929873585242
-0.960281556079318,-0.232506710332896,0.154272365328529,-1.33324448856134
-0.95714578769079,-0.236836159956723,-0.166675056450359,-1.32822851679929
-0.909568633023237,-0.236169585498621,0.341919330698997,-1.31675604168752
-0.950272705697428,-0.256264361016343,0.176947342673954,-1.30738785712751
-0.955216996820515,-0.281978228690889,0.0897149236724033,-1.28375075989732
-0.953202678603698,-0.299131282902732,0.0438762930487602,-1.26671200510826
-0.920774436329016,-0.299615994481008,0.249809313785816,-1.2562066191467
-0.941040810620276,-0.333240890546069,0.0582469021939884,-1.23045630872083
-0.921777289806625,-0.365339888855218,0.129820620889021,-1.19344658800066
-0.927073638833786,-0.371380773894342,0.0510958800797365,-1.18977739388805
-0.897492789400682,-0.364171141571288,0.24876911508555,-1.18533004209159
-0.923430758390102,-0.375921797012139,-0.0771909126144077,-1.18419066152082
-0.892093703589216,-0.410115758661419,0.18966783732105,-1.13988645092252
-0.889742669094622,-0.440008097369701,0.121453106347571,-1.11153098445731
-0.852214890756908,-0.467696952011155,-0.234498061935841,-1.06887360733612
-0.861298862136887,-0.481805207116627,-0.161331994585725,-1.06076963614773
-0.833652606352273,-0.505809994445936,-0.221764698364426,-1.02543601728497
-0.826124642866206,-0.50363371717325,-0.252727429012837,-1.02332305972617
-0.806032071891519,-0.508076941891309,-0.303595323087561,-1.00836383958147
-0.817765884725771,-0.572826564852146,-0.0559346438119342,-0.959749995391013
-0.785568087985128,-0.559815145464374,-0.263609146366532,-0.951647631408193
-0.769544044476613,-0.559954992106439,0.307005489243523,-0.941756498566907
-0.762760808339616,-0.60902340369284,0.217454461935099,-0.897003594197152
-0.775178150910685,-0.63138649564846,-0.0212114936637782,-0.887273226509505
-0.738440934546735,-0.628813613562939,-0.24351268053977,-0.865407620543815
-0.696116221075857,-0.650088422632531,-0.304642822850329,-0.819575638252692
-0.715382734476608,-0.681236895479862,0.155382867297946,-0.809842211833899
-0.669971491617112,-0.741924135715695,-0.026206435523764,-0.734480482065152
-0.569000872328931,-0.704515094155664,0.424142062752272,-0.679387561902377
-0.605522269328634,-0.795302287224103,0.0289318731369266,-0.650740645706918
-0.554432207089436,-0.831665215086358,-0.0306251164454744,-0.587993222244229
-0.516481512538837,-0.841781292763044,-0.157006695270531,-0.550328902556984
-0.482201432835336,-0.875635145072093,-0.0272923228422188,-0.503370979816101
-0.468693807738176,-0.883136758527724,0.0198892012165972,-0.487916512194548
-0.41796916626577,-0.872471663277424,0.253169849763004,-0.446758411147886
-0.405489832468413,-0.913685064134656,-0.0275245225569608,-0.417682765723821
-0.384896881189232,-0.903350677270856,0.189240441568626,-0.402782461140545
-0.36691742730982,-0.891661684681149,-0.265162292960212,-0.390379390772022
