"samp.1","samp.2","samp.3","ph"
-0.0185120722009721,0.933768687319556,0.357398015893121,-3.12177013466687
-0.0256870471349761,0.924708191002096,0.379809079806048,-3.11382125140376
-0.0572675864013118,0.995559016091026,-0.0747172605736872,-3.08413292862062
-0.0569274117140774,0.989220860975794,0.134912408642959,-3.0841083287139
-0.0574473829298828,0.979961163964697,-0.190724710814998,-3.08303756646264
-0.0746623257368904,0.993156179960256,0.0898128015502857,-3.0665569748816
-0.0855947412343173,0.989739298813479,0.114410054878201,-3.05532518726584
-0.143035720941522,0.946279193936739,-0.289993913138144,-2.99157239459188
-0.190143502231228,0.978468138895172,-0.0802841810462194,-2.94965709143025
-0.190206526488873,0.975546779732383,-0.110136087795119,-2.94903415851254
-0.203619216012636,0.968172195496866,-0.145539735938942,-2.93430068165989
-0.214893094430538,0.965975960665201,-0.143914562789908,-2.92269507697746
-0.217234306230571,0.925103259298566,0.311437338531674,-2.91094968272947
-0.258030396471339,0.962095527166251,0.0882752009543837,-2.8795627877503
-0.26426350006932,0.881512744829123,0.391280057292648,-2.85033394924753
-0.333736474581327,0.940351584565927,0.0660216853645683,-2.80055388406233
-0.401342064702695,0.913227337239662,0.0702878198433738,-2.72752435105996
-0.413137879366296,0.907109509749051,-0.0804327666784898,-2.71422045757671
-0.395264936382432,0.834656779389293,-0.383554025772231,-2.69931511563852
-0.46696694079116,0.827723006169399,0.311153501130933,-2.62794424309557
-0.504730709429812,0.862476238425907,-0.0371705408781725,-2.61211828657893
-0.507672332445116,0.860161338664626,-0.0489006578321242,-2.60840579316452
-0.515251316982884,0.853999131384029,-0.0721218686857762,-2.59872133486912
-0.517008982763912,0.821569256210774,0.240261667751436,-2.57991114478159
-0.534435118967144,0.833063599462646,0.142773046703202,-2.57119494835383
-0.538001412508066,0.827227058644118,-0.162018127338661,-2.56495928263713
-0.548575901290194,0.798827277562323,-0.24685919295424,-2.53983070375804
-0.564797976073556,0.813975244829722,0.135821747255762,-2.53498851806401
-0.580288428518823,0.811914804725804,0.0637156934688383,-2.5210583662255
-0.586773381255183,0.789949586707258,0.177979351362432,-2.5027164482214
-0.606134998765559,0.780293382927372,0.154086338885814,-2.48115652738233
-0.609936814396479,0.775766417991299,-0.16175149817181,-2.47529986514721
-0.616030400366168,0.783494983721863,-0.0814994251965966,-2.47528638071208
-0.61813126372538,0.784654148566476,-0.0472398977844332,-2.47435028984467
-0.621542447309283,0.781391462519615,0.0557886054158399,-2.46964433019516
-0.642155225995257,0.753320495362124,-0.141932719956832,-2.43568782055041
-0.637928853939588,0.736258932294379,-0.22576439473058,-2.42762779227757
-0.60303097798712,0.68832262508873,0.403194250180799,-2.42214694961108
-0.698044838412608,0.709079189168688,-0.0997000855234911,-2.36403610498114
-0.710506971686693,0.703479828297373,0.0172039054666127,-2.35122479348977
-0.690005018188172,0.658185389968048,0.301139614311618,-2.33259713946608
-0.688282960393747,0.646069914022252,0.329939740902638,-2.32456944317059
-0.725971231990864,0.657989228100415,-0.200039861091451,-2.30711259313558
-0.736257869450562,0.665544215374099,-0.12237339193711,-2.30579239345509
-0.740597293071669,0.669448834262401,0.0579129329220072,-2.30577899856297
-0.754554055648942,0.625574434199261,-0.198254393091319,-2.2630103527004
-0.763520448612941,0.626474906330659,-0.156734540825834,-2.25791786739157
-0.764472752574331,0.61192368146136,-0.202807343649585,-2.24581276835691
-0.777758394661297,0.576159687177743,-0.251260610532427,-2.20838028996028
-0.820456387480139,0.571590013222445,-0.0116693199204058,-2.17928607792883
-0.802060311563199,0.551337287203319,-0.229622412569916,-2.17301663653885
-0.806728450624831,0.53954293524879,0.241003377519028,-2.1602769240166
-0.836789594531242,0.546998544157078,-0.023995148973821,-2.14975915186426
-0.810372128570686,0.52383795716735,-0.262470584764374,-2.14464830122165
-0.812377741679486,0.518118111923608,-0.267574339054503,-2.13853287165369
-0.853600973697308,0.520092847524545,0.0294755433676359,-2.11802069593387
-0.859878277480375,0.506856073135938,-0.0608791347063965,-2.10342306702248
-0.832661667184421,0.485079462881224,0.267156251456942,-2.09829724640503
-0.852921536793665,0.469403556486648,0.228440699594486,-2.0739065820759
-0.869492263035163,0.434482906055198,0.234963420276051,-2.03420171872509
-0.899960136073082,0.417096434599173,0.126894908187749,-2.00478787358932
-0.886598168281432,0.408826061632349,0.216344492257587,-2.00285713183334
-0.9102609670472,0.409249036234119,0.0627709981738398,-1.99331363818931
-0.915406965258132,0.388163485379997,0.106579531686673,-1.97184830157737
-0.927542168172507,0.371998241252103,-0.0358166828054541,-1.95221447191339
-0.92064624420907,0.368823687314635,-0.127982735942663,-1.95183182057612
-0.929621467390397,0.36463722790445,0.053325597915856,-1.9445975346848
-0.868778700400117,0.333247261137101,-0.366292004657084,-1.93706902016734
-0.928758143697734,0.355697581409051,-0.104343380695143,-1.93654641982489
-0.931676788177547,0.351981606198562,-0.0899294794216643,-1.93201400196817
-0.937970758542938,0.30644996269243,0.162170516692137,-1.88657941715713
-0.917995861231337,0.294125299574464,0.266033657480341,-1.88086150647635
-0.90620362026465,0.28078530237019,0.316155994079065,-1.87126323990967
-0.934386283420555,0.266462313950352,-0.236474329684527,-1.84859604876796
-0.941403680761585,0.268252877672923,0.204449268692104,-1.84838914007452
-0.959808261407807,0.264924913853602,-0.0926438953897336,-1.8401092570478
-0.95615852071522,0.261398371167017,-0.132029446771972,-1.8376594675407
-0.966448848393093,0.255459736725189,-0.0267758538978912,-1.82921428498163
-0.971193778393029,0.233938458742236,-0.0453369863574901,-1.80717058755435
-0.979484396592414,0.200287578609123,-0.0222531500441963,-1.77249840126097
-0.981652637305132,0.182252999334656,0.0560530454605246,-1.75436555691102
-0.970161529931484,0.165998942836227,-0.176722824836682,-1.74025970344544
-0.94855059663622,0.159932328411921,-0.273264370070107,-1.73783235944454
-0.977657760476404,0.1607023824116,-0.135499253383541,-1.73371433774277
-0.991586500562171,0.0937220069466511,0.0892882820797889,-1.66503359671007
-0.986306930017079,0.0785866451032635,0.144992341217385,-1.65030603117201
-0.995718414275507,0.06241857862152,0.0681818195381962,-1.63340138537154
-0.992348331258107,0.0414241997187935,-0.116313477838593,-1.61251571361284
-0.999821448573215,0.0102288238911097,0.0158884276995352,-1.5810266204712
-0.980419438908741,0.0038572978816771,-0.19688282063939,-1.57473064085113
-0.974685775125744,-0.00757500260166108,-0.223450797946915,-1.56302474513169
-0.949051297056877,-0.033469064729488,-0.313339204793772,-1.53554512354596
-0.997151121336242,-0.0655784945903387,-0.0372706622578748,-1.5051250436423
-0.965566882689806,-0.0899097001655701,-0.24412464207619,-1.47794808523821
-0.993798580979468,-0.110834498772195,-0.00894954329065201,-1.45972917753093
-0.988212257878912,-0.124214813758309,-0.0894830342626548,-1.44575561480524
-0.984364404810231,-0.1291053085555,0.119827116486165,-1.44038469226631
-0.920146602269002,-0.126090345441263,0.370717486934882,-1.43461163861298
