"samp.1","samp.2","samp.3","ph"
-0.00937461876830183,0.981373900724581,-0.191878564460882,-3.13204039870628
-0.0118863232332808,0.997210464363271,0.0736885682069024,-3.12967364472988
-0.0527121012961985,0.998557645381981,0.0102011384724561,-3.08885336432035
-0.0687541435862885,0.987240623382762,-0.143627362582938,-3.07206217720295
-0.0828416236274473,0.795656026787984,-0.600057290957061,-3.03784906758993
-0.115006412508646,0.992512086277115,-0.0411495282565871,-3.02623305374299
-0.1321892655873,0.949913946372664,-0.283177493014895,-3.00332144348251
-0.14523328374131,0.985550469556235,-0.0871640135101636,-2.99528305882302
-0.156265502753569,0.978516014194832,-0.134489786279231,-2.98323340937467
-0.150708881202469,0.930983446551477,-0.332500609584153,-2.98110351690308
-0.149473501363528,0.919044575986479,-0.364711858512937,-2.98036425682125
-0.19303696526373,0.966369123654557,0.169904228578613,-2.94443278030458
-0.314604947427058,0.94452052704648,-0.0943647235054408,-2.82006625657081
-0.339953151663949,0.93630035514884,-0.0881674521686086,-2.79331197462244
-0.36061471466308,0.900330210935569,-0.243644287528314,-2.76062424192007
-0.371822185096145,0.923544607771412,-0.0938808826475136,-2.75884399594095
-0.371514080701813,0.913991493571955,-0.163085368805399,-2.75551744708931
-0.349988466481606,0.81470153971692,-0.462352110963856,-2.73583980534672
-0.394996122850252,0.869120286558923,0.297670943199036,-2.71502099613523
-0.412810070528393,0.900240298758045,-0.1384024933387,-2.71164685571879
-0.44535318923932,0.895066937165192,-0.0227093555189917,-2.67989564999716
-0.432946257070198,0.810000570128599,0.395545970628257,-2.65072654841524
-0.46461487399043,0.859103269117844,0.214649928623074,-2.64582955991069
-0.522246159281296,0.840468367546875,-0.14447100840316,-2.58560421839947
-0.538638799872681,0.82199379301839,0.184917407268646,-2.56151230447387
-0.554589537186835,0.822829441097289,-0.124024820525631,-2.54852821150825
-0.571457107528769,0.776885155232468,-0.264360038270305,-2.50738780420065
-0.612254231107589,0.790197081593831,-0.0270800430473738,-2.48240001058982
-0.633421546888149,0.729416263800013,0.258319681870845,-2.42651572010458
-0.606000197392192,0.695966835361362,0.385219320436703,-2.42518537173919
-0.653026349993602,0.737050228246181,0.174107860983605,-2.41656653859904
-0.66464299698008,0.746101289319313,-0.0397813102021025,-2.41387180615177
-0.677346661141792,0.71975577818581,0.152161494499115,-2.38654022389181
-0.703148967469188,0.706907695417843,0.0765704884798901,-2.35886014125786
-0.644300737103813,0.621830459116937,0.445200449552674,-2.33844915748278
-0.713610369058411,0.674183554352599,-0.190359597112452,-2.32779242566463
-0.713449505132667,0.673504792321935,0.193341920817345,-2.32740213976976
-0.791867680538457,0.610125500646574,0.0263144443112877,-2.22728208891433
-0.718993741435652,0.54771370618866,-0.427852422956146,-2.22179292042368
-0.814293710161465,0.573596529387257,0.0889537805063361,-2.18447581027837
-0.79432543146665,0.553885139279868,0.249516254801647,-2.17970961878372
-0.789195090697426,0.539521414069205,-0.293407144732108,-2.17045444999745
-0.82181986446223,0.549258620305056,0.151416902609542,-2.15995946822653
-0.852898562098425,0.521596646666464,0.0223826038864812,-2.11967079051087
-0.841933627420304,0.501718900256714,0.198559593432506,-2.10820500355415
-0.866494648774714,0.469193069671814,-0.170425605519609,-2.06707791239646
-0.923606615748068,0.383311198275539,0.00483162736260456,-1.96417983733554
-0.783081800465475,0.31410305787629,0.53677012101319,-1.95226046265372
-0.911691286619243,0.354359268671175,-0.207962752937588,-1.94150910850323
-0.896771811753603,0.313995191950173,0.311780911982011,-1.90759537539254
-0.941310188108132,0.315511919674763,-0.119947314713496,-1.89421136974864
-0.884291823096735,0.287681893295399,-0.367786758698878,-1.88532179734054
-0.951048666931053,0.304040541458212,0.0553695067565521,-1.88021784404245
-0.912181720013601,0.289320306384616,0.290203842129183,-1.87793365612406
-0.918908202288864,0.28979415676341,0.267632327031006,-1.87629181311279
-0.903564703162986,0.261678922551369,0.33925649395456,-1.85269146303022
-0.918956677507814,0.232198194739332,-0.318751663875806,-1.81829188296094
-0.767241729157558,0.185523533610159,0.613939042182626,-1.80804809853227
-0.968879376016675,0.200982200260264,-0.144495362929339,-1.77533327526553
-0.982420597321151,0.18667279346421,0.00174302593841458,-1.75857092692831
-0.963108619367073,0.174791462417111,0.204620947038511,-1.75032899112182
-0.98953971825051,0.14424829155735,0.00189113391594287,-1.71554986457459
-0.92362176771785,0.12828079224945,-0.361201977482968,-1.70880234108115
-0.990706288855403,0.130156095462612,0.0395024054493216,-1.701425281903
-0.992542131286274,0.121581779087776,-0.00883111632531419,-1.69268443242078
-0.996193954811679,0.0839706310951684,0.0233781417171053,-1.65488899008916
-0.996166713687786,0.0829504617702636,-0.0277686771845016,-1.65387432236693
-0.979228140023396,0.042899938076922,0.198171251949713,-1.61457828297767
-0.978551802755906,0.0207521929153483,-0.204952959999047,-1.59200019425911
-0.999236297841342,0.00628629303609291,0.0385655752737142,-1.57708734136159
-0.998178572954025,-0.0217239836507095,0.0562814803448768,-1.5490361374661
-0.991437216500679,-0.0257835859257458,-0.128013485360707,-1.54479591532194
-0.998794141687271,-0.0356312964809827,-0.0337738544183567,-1.53513713431834
-0.965199382627013,-0.0407206561754381,0.258325337388871,-1.52863247638373
-0.992529109181544,-0.0464471930152926,0.112821211163017,-1.52403363587976
-0.9954891504077,-0.0832413063459094,0.0455218226610332,-1.48737190476708
-0.887248654784475,-0.0969492739498666,0.450988539614626,-1.46195856026923
-0.988049827467327,-0.124262140214111,-0.0911946212843392,-1.44568811906816
-0.982531962963704,-0.175045688376185,-0.0631660409998744,-1.39448838984697
-0.960288019278224,-0.175850612497388,-0.216618286658812,-1.38968026571647
-0.980047449803051,-0.198657917376628,0.00648290044020916,-1.3708037127055
-0.969811607595667,-0.231502256427078,0.076629961776572,-1.33647288185882
-0.969983447734228,-0.243082324963605,0.00656463341767655,-1.32524869866738
-0.962899269328475,-0.249977004649493,0.101668551052704,-1.3167948484718
-0.932494144604548,-0.24873371070609,0.261889693261516,-1.31012524873488
-0.923854251249434,-0.265923854132908,0.275277725672543,-1.2905308444039
-0.95826015040884,-0.276169017621558,-0.0739469934775622,-1.29020156749323
-0.944351879128488,-0.305058263201801,-0.123040580455367,-1.25834315603067
-0.921209275142413,-0.307143931834269,0.238822269750908,-1.24897330841278
-0.834018017990813,-0.33749340035249,-0.436476975779009,-1.18627951557673
-0.724865062127613,-0.305626830949897,0.617383901563893,-1.17178124572816
-0.910317103718904,-0.413002197358884,0.0274218098155614,-1.14487764244654
-0.844001913397515,-0.482514231006233,0.234181098848301,-1.051447105997
-0.864268157066494,-0.496394436515224,-0.0814439443888807,-1.04944891851963
-0.844382038161102,-0.532509016074195,-0.0587632659966776,-1.00814484069671
-0.786197390907273,-0.522063678474286,0.330670800265904,-0.984616894232754
-0.813371102183938,-0.559648854928539,-0.158809978619925,-0.968128202052357
-0.816617450024207,-0.563691529145727,-0.12404757266998,-0.966626308689008
-0.76525501922823,-0.534351869522586,0.358960770953761,-0.961234798279754
-0.810100131489124,-0.580231666780877,-0.0840772848395435,-0.949249455559833
-0.795428352343692,-0.604908339017495,0.0371434741898728,-0.920620903017976
