"samp.1","samp.2","samp.3","ph"
-0.0011347049492419,0.97915154774657,-0.203127937493036,-3.14043378860725
-0.0269649559262611,0.99465018030071,-0.0997191555302216,-3.11448930268999
-0.0381277639806976,0.959848793851718,0.277914674954805,-3.10189084912927
-0.0967864269074604,0.988076170468522,-0.119740840646571,-3.04394973662805
-0.0922802416560158,0.885952244397626,0.454503000701554,-3.0378075158153
-0.137231011978727,0.989273066116101,-0.0500644585363931,-3.0037532663432
-0.136187211864349,0.960634657617712,-0.242144787076485,-3.00076316449814
-0.17148730472633,0.975271824671044,-0.139416542492312,-2.96753653281015
-0.178647653537065,0.971475954363719,0.155947061462545,-2.9597314398895
-0.197651826519104,0.961056123692711,-0.193144719281691,-2.93875973452771
-0.202133207297289,0.976620807851619,-0.0731707877432153,-2.93750227925225
-0.201569891654898,0.955314627453858,-0.216202547050049,-2.93364438755713
-0.223429504723208,0.961354284831114,-0.160863903520957,-2.91323541738681
-0.239466454146046,0.895348973747588,-0.375507699718475,-2.880253478322
-0.320201972151612,0.906578171395415,-0.2749303842422,-2.80207131422858
-0.355213736191669,0.934520236982118,-0.0222514784147413,-2.77835583905513
-0.487501529334984,0.856890054863097,-0.16757593136477,-2.62433997773305
-0.509358212090129,0.853265699390166,-0.111766980904728,-2.60341773582041
-0.483441437883533,0.749253559880521,-0.452662654902598,-2.56857746546686
-0.587920604547674,0.807701111745295,-0.0443652660728138,-2.51239029384021
-0.501887463529845,0.674055866655382,-0.541994153639171,-2.50157038438756
-0.608543823070306,0.768697036671553,0.196924557166823,-2.47196010365734
-0.657898005494842,0.749447572111201,-0.0741522152233883,-2.42115419825463
-0.646378371082562,0.716185459610372,-0.263198383048478,-2.40738189730062
-0.68837437904364,0.714937161264672,-0.122497223311774,-2.37512087233622
-0.649775788251849,0.657505497028445,-0.381415713335288,-2.36210723352094
-0.681451932273172,0.64324385257262,0.349085390884084,-2.32735957567689
-0.740195768138097,0.640085249952892,-0.205915268067225,-2.28379218505557
-0.72968275512169,0.612858272007347,-0.303261958231145,-2.26939569086544
-0.768944619870779,0.638816942943752,-0.0252405423828809,-2.26402053953246
-0.695623629688141,0.495678750259016,0.520009944482944,-2.18990711282442
-0.828597719760733,0.55956482852777,-0.017692413119795,-2.16476266168362
-0.854117351299224,0.518675185238183,0.0382047435239976,-2.11654028962722
-0.842849884405021,0.468460288085736,-0.26485662318521,-2.07808552218057
-0.851915946619857,0.430742269330502,0.297825984942217,-2.03892657599543
-0.90123482965579,0.432724358433113,0.0229218549413128,-2.01843500981576
-0.792348111601056,0.347025361241694,-0.501754789411434,-1.98360188973938
-0.853275197433354,0.356049461868065,-0.380985850325877,-1.96610473332002
-0.91658373410086,0.364082562549185,0.165282019679523,-1.94890119200746
-0.947236452179006,0.299442653395101,-0.114355590117105,-1.87697789883101
-0.916882778147014,0.251632024804363,-0.309850440100171,-1.83864458954298
-0.941496689438952,0.250175357532254,0.225823546733068,-1.83051554342762
-0.956318562709208,0.252263638159044,-0.147708711593315,-1.8287075613101
-0.806017924276015,0.159453832243101,0.570008404436964,-1.76610365186684
-0.984179336113053,0.135156808784031,-0.114558593773608,-1.70727210191385
-0.970088754261732,0.129583757204814,0.205270209050426,-1.70358950182897
-0.988405610632012,0.0952028874578491,0.118282539247548,-1.66681976124371
-0.984956364242325,0.0895807190739858,0.147770955565457,-1.66149571798614
-0.996041669421702,0.0858157239361243,-0.0231658002440464,-1.65674085194239
-0.976081610083312,0.0126649046635334,-0.217035229045964,-1.58377085050484
-0.954979323822189,-0.0223475592080995,0.295829473970318,-1.54739950475568
-0.963125150926396,-0.0260064509130561,-0.26779396588406,-1.54380073533198
-0.989644095445909,-0.0310016216331273,0.140155141914826,-1.53948053670124
-0.964427569828745,-0.124352667255186,-0.233272108707281,-1.44256448338216
-0.978629512788394,-0.177937873823165,0.103064978333294,-1.39093764873503
-0.97112618539046,-0.185066166953304,0.150547155065067,-1.38248563950507
-0.969347222481725,-0.200342322381792,0.14222839424544,-1.36698835504241
-0.960955826922218,-0.218578111433728,-0.169668818308786,-1.34714254964971
