"samp.1","samp.2","samp.3","ph"
-0.0256084640919219,0.939690373545451,-0.341066281583013,-3.11434737358442
-0.0273223442863013,0.990567064471452,0.13427725156225,-3.1140171167905
-0.0521377911255311,0.983241087200588,-0.174695778933424,-3.08861581303829
-0.0972901496198349,0.995061866646743,-0.0196598151682209,-3.04412946841765
-0.0960599414786637,0.96563873914011,-0.241483566966811,-3.04244072513035
-0.203401825468387,0.978829943955609,-0.0227955743947623,-2.93670752366402
-0.220230955576701,0.905257986577532,-0.363326717904652,-2.90294884422805
-0.279240817603878,0.867149108941058,-0.41240391444147,-2.83005689203721
-0.3196944599598,0.907256055239013,0.273279897729702,-2.80280348471212
-0.294694744624884,0.822230040798349,-0.486921726255073,-2.79744614421957
-0.323942399479468,0.848821274380947,0.417808288546062,-2.77701516053345
-0.325016572864039,0.833522605297443,0.446770963494583,-2.7697961907478
-0.44932493870659,0.888069493424251,0.0971579863187448,-2.67319084293549
-0.436881013193284,0.857690067025926,-0.271113867657617,-2.67047770697064
-0.442291530282776,0.854020943581031,-0.273909529160789,-2.6637332674207
-0.475158447834078,0.871385881695501,-0.122110993090976,-2.64237236639714
-0.512255703211443,0.85520640775422,0.0788422137149407,-2.6019199030843
-0.498048101617982,0.736143106257341,0.458302755375219,-2.54676914841179
-0.605176170948362,0.795509256349588,0.0304438036126247,-2.49125293873864
-0.648135342219059,0.756022495032496,0.0913814268405944,-2.43287789131577
-0.630726180912481,0.729962939036004,0.26332222151857,-2.42899684480014
-0.461284721894837,0.526153283031746,0.714408236305628,-2.42179403616118
-0.62028200795708,0.682256288046726,0.387009803526261,-2.403738257224
-0.668431618471598,0.711612373173316,-0.216349258778672,-2.38747368964476
-0.662991656080682,0.68062744207749,0.31175045959621,-2.36931932099861
-0.699425598550172,0.692995447013586,-0.174817454824096,-2.35157655810297
-0.63121642596786,0.605565624280233,0.48461953972003,-2.33545751008246
-0.698744206929303,0.652181763601023,0.293965100835114,-2.32174107150915
-0.768307734868849,0.637387680474176,-0.058652956621541,-2.26332695407579
-0.783807119515511,0.615330841578948,0.0837517450477396,-2.23635712334966
-0.792758925372538,0.562260353301217,-0.235364783575982,-2.18770011967825
-0.643982626664443,0.431079421801958,0.632026034790699,-2.1606861187496
-0.753555428794282,0.474829556571126,-0.454632937589364,-2.133068219927
-0.845928079874709,0.52756111760771,-0.0780060950694995,-2.12842262442354
-0.641496936713269,0.383210336140664,-0.664553623466497,-2.109278968033
-0.842103395335586,0.500581655121128,-0.200698475630658,-2.10711906474668
-0.837243853519184,0.45044851450562,-0.310030426771353,-2.06439031534244
-0.903489866876749,0.428332008940159,0.0154191623741973,-2.0134987582642
-0.898814683002949,0.413429959382746,-0.145629098407869,-2.00191229894602
-0.750779661547012,0.342640692575536,0.564736447910626,-1.99894303708621
-0.848916752132905,0.335685742906667,0.408234528129748,-1.94735541635542
-0.918102349158805,0.27454784336184,-0.285852336310981,-1.86137067195714
-0.801904027247153,0.208495082466798,0.559892607266751,-1.82516442667746
-0.970827311591219,0.232586802515094,-0.0582898821783999,-1.80594024289878
-0.945813305561693,0.200328456593892,0.255549800432661,-1.779517128519
-0.940439806796133,0.191527549879853,0.280873935120853,-1.77170615568079
-0.982154726223267,0.160705339142073,0.0977030589517534,-1.7329843627332
-0.980258483910743,0.150500592385815,-0.128229779741407,-1.72313829889011
-0.95897004340711,0.129040640664103,0.252438049637458,-1.7045545762072
-0.962460231582797,0.0918128008850686,0.255422614925203,-1.66590239992156
-0.994887413968212,0.0850130738295667,0.0545143174376408,-1.65603920081992
-0.856886322585759,0.00924227466055853,0.515422555312196,-1.58158179044533
-0.980162195776261,-0.0538703746449179,-0.190735557006747,-1.51589089243929
-0.976341392304331,-0.0757246984604957,-0.202541985070523,-1.49339163605888
-0.992999427712619,-0.0967527739834723,0.0677571936322259,-1.47366804287536
-0.985876223387178,-0.159822695996532,0.0500477572348097,-1.41008213759401
-0.975709367294617,-0.216510883995519,-0.0333806483612376,-1.35243350792674
-0.950767672153944,-0.306146101894039,0.048118581463453,-1.25928125071593
-0.935322657078209,-0.353506344373264,-0.0143105431067653,-1.20944079460999
-0.890389637463275,-0.409952819582204,-0.197850901475375,-1.13931134192721
-0.855690710194794,-0.399427196510947,-0.329015688339834,-1.13406853740094
-0.854479211857628,-0.456830843218286,-0.247327429104895,-1.07982946226925
-0.865901850148502,-0.499588880064517,-0.0249987364737161,-1.04749190668218
-0.856750227391583,-0.494446730259991,0.146633825564478,-1.04737111171305
-0.847256043891308,-0.515759882960105,-0.12707847661437,-1.02397406111153
-0.818652584659729,-0.545135214515306,-0.180653102728119,-0.983329369994758
-0.648044680212611,-0.470044755479845,-0.599246210078985,-0.943273372690259
-0.72343808793111,-0.538725372800641,0.431754913847417,-0.930712725106007
-0.798529910074012,-0.59720464188399,0.0754758135392037,-0.928653324774363
-0.780140500022826,-0.609558327864701,0.14078155118809,-0.907534782127433
-0.668926128886531,-0.543856252416197,-0.506713144491724,-0.888161290005108
-0.704778034133336,-0.683613979498312,0.189630824597775,-0.800640555591622
-0.668414744073681,-0.722778472324553,0.175536349082181,-0.746340984632091
-0.638125860685497,-0.741977140562674,-0.205585283536618,-0.710290778548085
-0.561709663845545,-0.717342781853283,0.412191201829342,-0.664314944745435
-0.535037473000035,-0.761779819174298,0.365275799341416,-0.612302650611191
-0.554481441386935,-0.830095349510061,0.0590935011590634,-0.588906576658772
-0.428078666561524,-0.657483472729146,-0.62005172229656,-0.577138694704672
-0.520262790950396,-0.813004533650344,-0.261438820025817,-0.569260737333895
-0.534002842609722,-0.844391226804839,-0.0429467132590633,-0.563911291032786
-0.508114790716292,-0.851177752119992,-0.131589489516818,-0.538177500550624
-0.312506683328849,-0.527146726113787,0.79022522234001,-0.535128360332564
-0.372640047549624,-0.753969380657525,-0.540989434271245,-0.45902710403649
-0.414298718072107,-0.842913671928168,-0.343297413157135,-0.456830868665982
-0.391153535979291,-0.916329611229818,0.0856677002977713,-0.403453408824046
-0.307999340499466,-0.942043596479924,0.133004769023765,-0.315992856144566
-0.290585472517783,-0.953721969435646,0.0772948133926832,-0.295750064230775
-0.28005424284303,-0.958301133447586,-0.0568204074139664,-0.284322719010644
-0.23592033759542,-0.96658761035932,0.100249617499137,-0.239394921059969
-0.192528251910947,-0.863574056864102,0.466017940134702,-0.219356208264212
-0.167071810209645,-0.901238494051644,0.399820193427992,-0.183299400176626
-0.123934766172233,-0.964973080207837,-0.231229600631131,-0.127734124639133
-0.087820820718687,-0.991306039662162,0.097978769014601,-0.0883603478450503
-0.0103002257373565,-0.89139543956796,-0.453109341844993,-0.011554655634832
0.0625488695434748,-0.892843600641515,0.446002179044373,0.0699415257940181
0.071713865845305,-0.975903628872522,-0.206080636157217,0.0733527325838317
0.0726297453764853,-0.92406631448471,-0.37526839264877,0.0784367268509385
0.115979804311753,-0.915586750118591,-0.385031931142191,0.12600157570644
0.196819389703753,-0.929386616400629,0.312254135428231,0.208690110099793
0.212647448695768,-0.955236283544848,0.205681076335688,0.219040738638945
0.233144171666204,-0.968700585006787,0.0852230709701844,0.23618522651649
0.223970195057348,-0.907694557568197,0.354863272102156,0.241913939039022
0.237015328794396,-0.934439814830216,-0.265793089407074,0.248405636586883
0.238721111930554,-0.903185745131897,-0.356746044840276,0.258400986859795
0.258878143943491,-0.93715480723465,0.233929420692135,0.269517176050665
0.308938401002657,-0.947641340968129,0.0808266866452423,0.315143084882449
0.317037966265066,-0.922811042659832,-0.218876009401637,0.330923241964496
0.327578880602584,-0.914575763253844,-0.237156594367111,0.343939710369351
0.342282504827087,-0.862325651035807,-0.373144956357401,0.377856610329917
0.380656395884337,-0.826980198159692,0.413768606982337,0.431383735331601
0.387464528947758,-0.757735526776045,0.525079146670977,0.472682630170122
0.462724593518212,-0.874901673007828,0.14294409089399,0.486489680999918
0.382047965339993,-0.700391095343483,0.602902700062893,0.499364832524116
0.419802978600406,-0.747435225442811,-0.514884494741764,0.511749614840266
0.491325457645401,-0.85570427536983,0.162386846090847,0.521215328449872
0.510803540903983,-0.833397410226016,0.211017769935434,0.549863283064888
0.476026365458509,-0.763066829074064,0.437181785708434,0.557759774972426
0.579338966380112,-0.814715661825841,-0.0245917142408791,0.618132492620299
0.645815522909257,-0.760869752115497,-0.0632418428348227,0.703788798472658
0.608035283309123,-0.714255338010283,0.34660122096584,0.705239947414243
0.698497302432509,-0.690947395193758,0.186261148846098,0.790831868637713
0.655723263037222,-0.646418993367597,0.390089076142156,0.792543397554553
0.712162007645576,-0.700915578913539,-0.0392762791328525,0.793356814350473
0.735396610238049,-0.648958498900941,0.195050486681331,0.847756471482449
0.682378633856822,-0.586770054154639,0.435959061843036,0.860588984772467
0.50122866252833,-0.422254469911023,-0.755295300197361,0.870708343946592
0.667221999272867,-0.550797757537006,-0.501434575970309,0.880693501214373
0.809704417984998,-0.586791616820184,-0.0073725114533002,0.94368575464315
0.791964594342553,-0.542839015684965,-0.279495768050277,0.969913622798948
0.887612945330943,-0.457646483985114,0.0519899507307924,1.09475275411562
0.831275567299991,-0.405325535122754,0.380384202862753,1.11712214295903
0.926760937074121,-0.370390900917705,-0.0626477935035871,1.19058157574884
0.882199157002354,-0.324592321322053,0.341122371478473,1.21823359596273
0.938570836823529,-0.333652880494086,0.0880939248891752,1.22923871984823
0.941197949077138,-0.332391119378583,-0.0605191243429776,1.23131135944523
0.920702866222404,-0.269777826105089,0.282003823860354,1.28576196914774
0.952821833035692,-0.241812170461493,-0.183459610561035,1.3222582178974
0.969262948825779,-0.0653271632199931,-0.237195484314486,1.50349930107856
0.985878673746014,-0.0508848452733469,0.159543013555304,1.51922838703421
0.8500484646311,-0.0436792861775814,0.52489020541188,1.51945701413293
0.998802353818167,-0.0429731126227152,0.0233916566066534,1.52779820434867
0.997698968572792,0.00872701116192534,0.0672354622573996,1.5795432423196
0.923623015223959,0.0252786950902289,0.382467663107794,1.59815855760686
0.996446574797285,0.0507025026149823,-0.0672568197533593,1.6216357933587
0.996150387040191,0.0743987174476857,-0.0463598667148313,1.64534415282374
0.868243558453095,0.0680674724723294,-0.491446784907517,1.64903305552924
0.900455934962458,0.0988682784552249,0.423561297460221,1.68015628359997
0.889629514140346,0.103825268327815,0.444724230537384,1.68697694301634
0.985192128016354,0.140315199878169,-0.0985297700076314,1.71226907090953
0.987328401094406,0.155753227286093,-0.0303901395576085,1.72725913088652
0.959331266271418,0.192026564596461,-0.206904132494637,1.76835256166075
0.972828771309576,0.231523526173791,0.00101908800157924,1.80443991973044
0.963411441383939,0.25438222065077,-0.0844279599854451,1.82894780937549
0.934188487352879,0.26897394818578,0.234403253592379,1.85113641212928
0.855174478858291,0.271031081107521,-0.441835675091021,1.87771263474881
0.921449012819506,0.318329160339109,0.222706673568072,1.90342611171932
0.940609127207142,0.333450218532406,-0.0637606585231754,1.91147846141167
0.922057126024524,0.386907164799048,0.010653739932859,1.96809531048722
0.905792920533916,0.417391115441763,0.0729646617268909,2.00259673323776
0.896296353518122,0.424520615432237,-0.128199429574209,2.01313335664513
0.863356643542605,0.44155603909384,0.244220331648711,2.04355483718622
0.833181866629926,0.438338245146684,-0.337146199683159,2.05510644957493
0.586557111774025,0.343854566001156,0.73329038727333,2.10102572917355
0.838874665756507,0.500531522056326,0.213910005796563,2.1087638541513
0.837151147350404,0.532236303080732,-0.126105012481099,2.13710351218873
0.8194897225877,0.537459138892634,0.198932824325005,2.15127031189807
0.776427663294714,0.587197444191377,0.228821426457019,2.21830513399967
0.74824003083329,0.618385707563112,-0.2402831099771,2.26146070300742
0.629668358982417,0.534474272324791,-0.563786315831872,2.27460418046787
0.759434594576302,0.649094061557357,0.0439999524056631,2.27801670583825
0.620127107502147,0.531090997217324,0.577394772418082,2.27900736265597
0.731133518142307,0.664010722601943,0.156631857929663,2.30811983609642
0.708302134325825,0.669422127308614,-0.224013620074966,2.32798152206893
0.542544609805538,0.592454397936598,0.595519212735022,2.40013959984818
0.668861908420804,0.73898817448652,0.0807479128693769,2.40596424605181
0.661321843427429,0.7322676785771,0.162596021836492,2.40705928154439
0.613216666996383,0.716892006075307,0.331709467671891,2.43398222735986
0.571434285100211,0.722823476499725,0.388573132927204,2.47263526075805
0.600457514900148,0.769657539364318,-0.216974756364888,2.47906568710254
0.584367205841486,0.811486745771275,0.00205673881688861,2.51749108540327
0.564116846320229,0.825638734358251,-0.00963659820810481,2.54219765457894
0.446035213146996,0.840282079329654,0.308186008427292,2.65359719912007
0.324642278857929,0.641562145747215,-0.694985901959285,2.67314188925237
0.436267024124264,0.868542693348329,-0.235169456973028,2.6761085497835
0.399489122849819,0.814823423807043,0.420084787560856,2.68575371600463
0.412181006185255,0.909476719663398,-0.0543959054563523,2.71607517782261
0.389002575473663,0.92089289386237,0.0251649420552853,2.7419102395068
0.318093626554169,0.862619391374477,-0.393324586531713,2.78830988067299
0.271846965632139,0.793897930443478,-0.543898247206369,2.81168602075883
