"samp.1","samp.2","samp.3","ph"
-0.55890823381373,-0.763381842990952,0.323835989301614,0.0148042138206426
-0.561086292459844,-0.759958620124196,0.328093078428355,0.0154912140483882
-0.572100825513733,-0.754481077812174,0.321650351577432,0.0293247926953227
-0.564693941054249,-0.767846804473952,0.302542621453178,0.0351340016207635
-0.57821999109782,-0.760924407117355,0.294373382879531,0.049681201215732
-0.587066883044844,-0.753338633216103,0.296366966000103,0.0554060092769666
-0.571849150045851,-0.773853892689586,0.272284230834275,0.06607455441898
-0.636209200316723,-0.708618966122309,0.305118033364314,0.109232325964825
-0.64649876982504,-0.707425590086671,0.285636788781199,0.124435917152566
-0.646002704895478,-0.737539641782231,0.196763264019138,0.170867226105812
-0.641891403683843,-0.746028567449541,0.177247855913607,0.183659419934889
-0.645998787365082,-0.746755053473149,0.158248086355438,0.202073335108368
-0.701217889861231,-0.677917480028354,0.22072915804345,0.210192423655281
-0.686174588470978,-0.7073244019892,0.169872377057911,0.222609277324219
-0.675075765198878,-0.721644632647307,0.153302757354466,0.22545829638587
-0.704321483251631,-0.68528279849111,0.18525316278654,0.230707260352002
-0.712863313457199,-0.672529924738411,0.19882001070861,0.233182899563741
-0.666285139323029,-0.736779455558149,0.114978897997545,0.250891649455684
-0.719186904151054,-0.673188802250577,0.172008817861341,0.253806051446511
-0.621144078533975,-0.779442383229168,0.0815451097749894,0.26344327006392
-0.697786965054238,-0.708745674192915,0.103792681404934,0.281151798323774
-0.608817756226715,-0.792192245481411,0.0420997138017491,0.299930766417458
-0.696041102370001,-0.715599353972121,0.05868857134261,0.317602206778166
-0.689688445128827,-0.723431451696653,0.0312535334299093,0.338191103702651
-0.610173688246471,-0.788045025284168,-0.0816890953345273,0.423584231594902
-0.7690752697778,-0.638600805899782,-0.026687827194304,0.445239785247063
-0.722773081760154,-0.687441955936733,-0.0708705122093001,0.451417008770361
-0.644620002138704,-0.756166172210634,-0.112595616464476,0.460672791979455
-0.759050201441212,-0.648205899965673,-0.0605962287749581,0.466688804856253
-0.758106574476993,-0.645854426040537,-0.0902578644695805,0.493148727772536
-0.702231268874912,-0.69096391093647,-0.171581230901601,0.540080711660902
-0.786387938770462,-0.605575674276223,-0.121951270929179,0.545449073880451
-0.830548800122473,-0.548684603618704,-0.0955714202411329,0.565565818383606
-0.514363992525883,-0.824483274257765,-0.235917387366909,0.581622671170261
-0.752902452218607,-0.625516180338219,-0.204615262329801,0.601928818214221
-0.803880889110989,-0.568136806030753,-0.17605705255769,0.613345675212141
-0.626630988842323,-0.733020488460193,-0.264602659321618,0.613864813636341
-0.787620082970969,-0.583113022027078,-0.199082416208095,0.622175404742961
-0.855680173855644,-0.501376763610315,-0.128190409087502,0.625095610129808
-0.626685909995837,-0.728283518570557,-0.277250584834693,0.627315836279711
-0.661578675014832,-0.698356463036056,-0.273151802669118,0.631474327943294
-0.724051602189761,-0.620577618785653,-0.301052647270821,0.688084192257084
-0.549638370613675,-0.757847020284245,-0.351518926084266,0.69936740656825
-0.602757629733502,-0.707777628929564,-0.368421046881006,0.72221379455487
-0.389823856769822,-0.846230117369128,-0.363224378519026,0.735515939682608
-0.647656923701697,-0.650615397993581,-0.396535134729457,0.7644663153191
-0.730199546301471,-0.573942244669525,-0.370673606242518,0.771526435504302
-0.527399016161468,-0.736949359669834,-0.422795363070763,0.77667138453208
-0.840657792107344,-0.449262409186724,-0.302419847663718,0.788964465091086
-0.570470907138632,-0.69344262794779,-0.440113923721221,0.798573736852968
-0.754445000833239,-0.509344814148278,-0.413981401777894,0.841749481810335
-0.609338834784252,-0.637421893564946,-0.471592529656533,0.842522404337089
-0.722068331580686,-0.537883911453634,-0.43508415545458,0.845643996489646
-0.458979170197734,-0.735825003244832,-0.497895255976939,0.863454493065461
-0.38970489196094,-0.778789555327723,-0.491545446214447,0.867292138998818
-0.545113837330198,-0.655260593414932,-0.522957416114025,0.893218841441471
-0.521060796814936,-0.672082554067109,-0.526118509977757,0.894943470444906
-0.401825786617378,-0.734635557596668,-0.546668669967429,0.925679482426033
-0.644423045264069,-0.529363584362521,-0.55180896538879,0.957950865698681
-0.166094394758398,-0.840887122509244,-0.515093680050497,0.971526797407872
-0.670286847179374,-0.495990846109297,-0.552004187551252,0.97190910690974
-0.649352101037079,-0.498939530217829,-0.573934834336393,0.991794438253608
-0.645599448256712,-0.491726550029457,-0.584299882258038,1.00493633240911
-0.76582393340034,-0.361946288801621,-0.53151536859621,1.02375975126863
-0.23213864903066,-0.746854027593839,-0.623153840630932,1.05629962023907
-0.387080091726547,-0.645426644123982,-0.658478131484883,1.06157589103407
-0.416394120545744,-0.623099504631611,-0.66208983053871,1.06415284317447
-0.0110924918906168,-0.802697692598946,-0.596282962124515,1.134402720861
-0.0994884983854369,-0.75924308269815,-0.643157818940283,1.13494198903797
-0.160798824538945,-0.720496223918248,-0.674558321679038,1.1421758124586
-0.378208516357382,-0.574573313599957,-0.725826305291778,1.15290796454724
-0.495433272325605,-0.48718403399347,-0.71916450808879,1.15346550091373
-0.251505008153159,-0.618902312009301,-0.744113673482366,1.19797393278857
-0.241221978231908,-0.621406629746171,-0.745429914697143,1.20243414984308
-0.0923710900221857,-0.69280843258323,-0.715181136125445,1.22035727794474
-0.588687430980252,-0.320375144228837,-0.742163644734922,1.24414639374833
-0.130878418082245,-0.647826249924794,-0.750461184598289,1.24700612941637
-0.0640644596530316,-0.655799160467506,-0.752212208182956,1.27964578476046
-0.123304451545539,-0.615975326497369,-0.778055531035872,1.28660749664084
-0.236185627816155,-0.527617417250412,-0.81598787382356,1.30583998469974
0.0346356171122603,-0.65004991705885,-0.759101758237349,1.34259523456057
0.368466590106342,-0.747070851989185,-0.553278875508146,1.38346707737974
0.171412642414487,-0.673775797310114,-0.71877943833947,1.38689100642298
-0.120060931514341,-0.514613212450253,-0.848975037498476,1.39264191221129
0.123342465585759,-0.627277787465614,-0.768966327959469,1.41331578565825
0.193319827467917,-0.638272124104235,-0.745141691156282,1.43554661794736
0.607451580154444,-0.725765676011876,-0.322903640875872,1.4548263209558
0.550287193535583,-0.69942663283817,-0.456055248744482,1.48826625612619
0.0314426856102002,-0.501015154575453,-0.864867141477437,1.49230785990378
0.245434960804204,-0.605047693451763,-0.757415981257156,1.49403246623198
0.264050236302808,-0.611390576514649,-0.745975224560116,1.49556375159331
0.239830797237665,-0.588182689427928,-0.772348569334906,1.5089095882324
0.0740979759971306,-0.493449157108753,-0.866612612014036,1.5221431656583
-0.096236105321259,-0.383083887674354,-0.918686751312382,1.53075308004437
0.280957291474853,-0.579479594587689,-0.765027058229709,1.53572452259919
0.444956559481625,-0.61139173926407,-0.654380471387962,1.56427491960925
0.710240206089853,-0.631870247056937,-0.31032054482043,1.579252797898
0.126931511951976,-0.461130400671859,-0.878206777957103,1.57978427018453
0.124461334250977,-0.443417850618793,-0.887631672502213,1.59515874190727
0.255069852640231,-0.502661311551975,-0.825996958918699,1.60078766446592
0.519054576140173,-0.56756551239075,-0.639102289256243,1.63345698266844
0.35100630920673,-0.439978957210844,-0.826567049977634,1.70202209952649
0.6028453340888,-0.512978624589616,-0.611089546532674,1.71234716247537
0.220924251382741,-0.356408524075083,-0.907835579341103,1.72208884441553
-0.0553451499681925,-0.170853308485071,-0.983740850709527,1.7384161468675
0.467255666280018,-0.426701154307003,-0.774337308440119,1.75926101715144
0.676278037495787,-0.479134179619701,-0.559534140085307,1.76205796730136
0.682600695075968,-0.474150520830726,-0.556091336632532,1.7683158158973
0.779667554018371,-0.477236894392705,-0.405417626456246,1.76891895946636
0.46608539304754,-0.399285393108926,-0.789516042419386,1.78523214183303
0.651569125117883,-0.449567119576337,-0.611021341844089,1.78892042456196
0.511996782862009,-0.411412543167865,-0.754055046838825,1.78937423930516
0.679853653903273,-0.437026981779357,-0.58890273090825,1.80713537336769
0.941299603414826,-0.323853035387914,-0.0952589527610179,1.8750709665864
0.652955919572094,-0.351403584489937,-0.670942686004837,1.8885398821808
0.772149710515898,-0.353235315929655,-0.528213627361404,1.90578773314874
0.613207932946032,-0.29543693502915,-0.732593371791362,1.93276136267439
0.494956684144715,-0.252099241365634,-0.831543055604062,1.93426036289662
0.671254468496743,-0.293200818747582,-0.680772148673036,1.9502016758763
0.872918461196721,-0.30306476837572,-0.382315453874571,1.95391412528043
0.863115675557631,-0.292889912992736,-0.411396195259268,1.96702613421395
0.369877030982508,-0.150098338870898,-0.916875929785357,1.97535433665987
0.792982089030347,-0.2847367241732,-0.53861340902746,1.97814908511807
0.882127024901195,-0.269755798887436,-0.386113611396398,1.98851097849252
0.737256258903974,-0.259546598603962,-0.623769806787753,1.99692572790347
0.761753950705501,-0.227480928670451,-0.606616308448587,2.03269482395561
0.309639852140002,-0.0531678979812821,-0.949366281574699,2.0328075812924
0.968136139686059,-0.148726842720151,-0.201476403800225,2.07606631832386
0.707137675576762,-0.146890733954434,-0.691649781362087,2.10118320417726
0.59511893213618,-0.0855221504357294,-0.799074100692759,2.12626305918532
0.957999000160239,-0.10255696802969,-0.267805869988952,2.1365095232031
0.838491936204764,-0.094155256430233,-0.536717859406731,2.17322407614589
0.749570852797311,-0.0787410895171629,-0.657223993367834,2.17719076974031
0.982378068226663,0.110908773839277,0.150441267452512,2.18161631929364
0.788204125597684,-0.0606846258878296,-0.612414592062962,2.20184214335754
0.681542805350687,-0.0233891860714859,-0.731404368629029,2.21404589301842
0.951821904103986,-0.000922215368605872,-0.30664998350999,2.24404064879753
0.820828314614281,-0.014915926995349,-0.570980203728071,2.25125773350951
0.941534585832121,0.0105925972695353,-0.336749789257577,2.26108064543893
0.992226952544819,0.124416142819318,-0.00250959151752175,2.26571832323397
0.91130293193338,0.0177353592265173,-0.411354376763797,2.27909948495592
0.93422936922247,0.0452708745009521,-0.353788119648054,2.29832632176228
0.845724945072769,0.0328612610737404,-0.53260628498198,2.30048525676488
0.978401750048903,0.1104126826218,-0.174754270384168,2.31783784388978
0.935296868545105,0.0935503348304948,-0.341274233634511,2.34403843604961
0.979767073318259,0.171995287569883,-0.102343065691459,2.35080351930534
0.979208890772549,0.187195772248772,-0.0781517183699821,2.35542677345958
0.966687288626814,0.137075490805336,-0.216161966654209,2.3564785698654
0.708288056124041,0.142652413308683,-0.691359760565537,2.38682191854196
0.963676318392397,0.205522483633933,-0.170553399528171,2.40822897800334
0.952134423881977,0.193571340455423,-0.236580166145064,2.41804501348633
0.938401568545234,0.344152448735205,0.0310094853457296,2.44670569550164
0.840957778994765,0.186303652972616,-0.508016695431609,2.45511417265132
0.924084885515509,0.209698994873394,-0.319520665858842,2.4561180914057
0.925615084502998,0.218496934375834,-0.309023955396454,2.46259451751771
0.893101639772654,0.435425712522746,0.113021723175044,2.47497101732289
0.829438992067069,0.24302019685583,-0.502963360851383,2.51319758387568
0.916182550402723,0.284235152937781,-0.282524179800595,2.52283291459731
0.923745900128263,0.319060209513949,-0.211882266131783,2.5355043416131
0.916861397954558,0.315723483567579,-0.24430280159009,2.54341831002737
0.914969766625434,0.321954762879779,-0.243260060060063,2.54947063691965
0.882092237766169,0.47078732213217,0.0165100391366296,2.56659320065744
0.816689992240923,0.575635888655214,0.0407526718834872,2.63755911676413
0.874417549271544,0.426487961135274,-0.231304925439611,2.65448678031497
0.869399305424481,0.41542212908859,-0.267524395879952,2.65629813987966
0.863870957194834,0.468863367483571,-0.184103535944446,2.67845447818579
0.861224618278782,0.457472775736271,-0.22138386646438,2.68352076464553
0.827278063371797,0.414272978375583,-0.37945870032407,2.68577909761702
0.848125263225632,0.499590429728876,-0.176331904095006,2.7068777578552
0.788701834807678,0.426002664420609,-0.443250657842203,2.70696544516487
0.834242121939163,0.444527939809799,-0.326243762715701,2.70730102321161
0.847653526439482,0.499966306218243,-0.17753081918697,2.70789879713987
0.839664881899994,0.479240039703434,-0.255522739592624,2.72178091540867
0.833864190164002,0.480517294355878,-0.271613037586637,2.72961923340322
0.818751140251409,0.462878498069729,-0.33969113376968,2.73187124071694
0.825979959269501,0.502906314696801,-0.254641602106246,2.74794320691027
0.79382750091489,0.590873106243273,-0.143898822474846,2.78300431278606
0.78940995901889,0.540509457717957,-0.291000760684976,2.80664492850688
0.770569933414562,0.526083486343922,-0.359802922603058,2.8114264308985
0.768835361926854,0.53233271098337,-0.354279650936799,2.81764638333306
0.779049211800139,0.564660549056941,-0.272471631426645,2.82752243576172
0.774930222845299,0.592546223607804,-0.219936633167524,2.83273634162754
0.768473590911311,0.5638068892304,-0.302605571211461,2.83939149170982
0.756170379995208,0.567679663980126,-0.325493710417443,2.85264052852253
0.750260331811073,0.563184622028186,-0.346312743083054,2.85354754504626
0.755927516423359,0.622927013562143,-0.201334362910464,2.85549424501413
0.743250515415527,0.5990698172609,-0.297815421665075,2.88122322018065
0.69742430734694,0.594558412406114,-0.400124517817596,2.9037117315917
0.718979957480564,0.663912496070177,-0.205640507447132,2.90421224268
0.719513768608491,0.618464558402863,-0.315913796441938,2.91389763738414
0.718032873389979,0.636946956512303,-0.280583975524342,2.92097787415585
0.711466473131888,0.638561404924026,-0.29335096684812,2.92981970933377
0.700576061298068,0.67918798231625,-0.21885352867447,2.93138369822876
0.693997891322509,0.657377561256038,-0.293635264906952,2.95479731441414
0.661378413049503,0.705256263388445,-0.255327628163289,2.9907960871418
0.657559897011556,0.697433117443392,-0.284959696335016,3.00324224159695
0.625352857935226,0.729243155330801,-0.277737688251743,3.03924836548796
0.593429887830564,0.749914980073545,-0.292349945939277,3.07816456040083
