"samp.1","samp.2","samp.3","ph"
-0.0250390605717269,0.999395066315191,0.0241360077589656,-3.13594282788053
0.0508362224031148,0.973273156629696,-0.223953211800699,-3.1252996521488
-0.12914777770841,0.962085285758276,0.240234790237374,-3.10701405429832
-0.0662855331561068,0.996729953773322,0.0462128482701821,-3.10412860994714
-0.11296114058548,0.978888645937032,0.170343181763146,-3.09992693285487
-0.0577923164297573,0.99830051317966,-0.00749223243835505,-3.09457583691213
-0.104850844813569,0.989463684478631,0.0998394583311248,-3.08483490629906
-0.105945049700315,0.989449844621121,0.0988162508054057,-3.08345465241676
-0.0205247996132533,0.983419632983491,-0.18017923871371,-3.0719121524679
-0.112520953785893,0.990232916920447,0.0823274268171666,-3.07181848220835
0.00845046133247795,0.961566934994691,-0.274440556820933,-3.06639589185302
-0.19052793812828,0.936986945680693,0.292838809614697,-3.06250187590747
-0.0367697740073781,0.981172327193048,-0.189601814521972,-3.05310964205466
0.0733666130886024,0.872678878658022,-0.482751400648495,-3.04974101087196
-0.0866656360858356,0.993519939685372,-0.0735336451524878,-3.04535698061848
0.0100653529173815,0.941756497620957,-0.336144891169502,-3.04494417278837
-0.210820913342374,0.940038660169419,0.268107925814161,-3.03399790948728
-0.135747239916969,0.990223502686631,0.0320951956209083,-3.03335963603315
-0.162825399844541,0.983215152664234,0.0823155680106331,-3.02341046601552
-0.109717250366292,0.986350113981122,-0.122782643812095,-3.00675260241914
-0.199737264613234,0.972661475276846,0.118468053234166,-2.99882458475149
-0.20799598786956,0.969831770307528,0.127137745505938,-2.99338933980809
-0.0788484660702819,0.962642825457182,-0.259039977598396,-2.98750559846752
-0.0427954821658913,0.92896216662299,-0.367692588570001,-2.98003558960437
-0.206585450367445,0.975526755346425,0.0752994110186488,-2.97865221008711
-0.243485302794479,0.952814994892576,0.181269117146143,-2.97449419223266
-0.254584054655196,0.949706905286553,0.182328695400251,-2.96358388310299
-0.132574076742601,0.973802586658053,-0.184750199983468,-2.9631061135788
-0.155187878348999,0.97918740685732,-0.130800400097146,-2.96049648130917
-0.0195123602514501,0.883534199881961,-0.467960025468373,-2.95957028971796
-0.212748239181644,0.976688110012881,0.02860983195643,-2.95792091438173
-0.233294235718488,0.968717973318237,0.0846125744244606,-2.95531687066176
-0.198656098733057,0.979584674471749,-0.0308159045987623,-2.95242367967596
-0.0537811209384042,0.907683803605446,-0.416194310031935,-2.94825925707328
-0.13055840252104,0.961644877234806,-0.241233566526737,-2.94420711561565
-0.281398978659445,0.936359396516173,0.209870663422238,-2.94419259289656
-0.144765542616574,0.956143717859175,-0.254621539680685,-2.92531557732827
-0.221357118287483,0.973155417621861,-0.0630044390236267,-2.9197748923268
-0.204369826873848,0.968935626859249,-0.139272125231247,-2.91009991478416
-0.287333776324368,0.952707631712774,0.0989316403352173,-2.90575390355695
-0.190715829660834,0.961795630641901,-0.196409361271116,-2.90270286132602
-0.310420046696304,0.937238146153611,0.158820817286677,-2.89964080822875
-0.250706613216339,0.966347272436956,-0.0576120052007238,-2.89292085127112
-0.364293082312782,0.872950828959112,0.324418557420274,-2.88541341111328
-0.296178420747383,0.953802972019982,0.0503808857547679,-2.88222179522378
-0.21799045491014,0.957476555126061,-0.18899420084225,-2.87889319113882
-0.324101966439928,0.937509439582538,0.126625297801851,-2.87633894046431
-0.251051557778569,0.962109321250812,-0.106389704855579,-2.87608522250706
-0.379746289314761,0.866964525034196,0.322746445501575,-2.86742234113038
-0.220240485696472,0.951623507306585,-0.214258789321924,-2.8672185495635
-0.243579433301205,0.95670944165875,-0.159298788173882,-2.86472878668928
-0.144968111470256,0.90236033878301,-0.405869518008138,-2.86116713662148
-0.337150171293299,0.935889223305794,0.102181816860809,-2.85585975358115
-0.236739488133566,0.94895972103455,-0.208398326798193,-2.85325796883629
-0.254992045976517,0.95224715634068,-0.167941685503624,-2.85037689148087
-0.303430986054995,0.952418665684188,-0.0287805830038963,-2.8501700972003
-0.21082461410141,0.932698615898995,-0.292619674644565,-2.84540028396065
-0.326670353634064,0.945000380719927,0.0161480802508887,-2.84094766067923
-0.239512829192229,0.940544587639717,-0.240851579430089,-2.83797973164985
-0.342463337976849,0.938116945940712,0.0515311350605216,-2.83557038215822
-0.315568884561589,0.947098864276417,-0.0584809403385007,-2.82832779401114
-0.207742211285508,0.912449860658399,-0.352531453114011,-2.82262213889257
-0.36627225467752,0.926640525010086,0.0847465212411593,-2.82061184014667
-0.297587696308626,0.943801344360527,-0.143807459434433,-2.81694414291219
-0.252129273332113,0.925792401477352,-0.281672254394744,-2.80893330679548
-0.343049791102572,0.938539415471832,-0.0382178810280445,-2.80718664256904
-0.32672906660228,0.940033804904844,-0.0979007797380817,-2.80385758566189
-0.37807634507514,0.923623352803774,0.0630728107042851,-2.80204133427086
-0.404676732357082,0.906762303443496,0.118401297892549,-2.78921238220051
-0.366205205445112,0.93010401638508,-0.0282889768151118,-2.78668664415926
-0.342642936828195,0.914213731177269,-0.216354042182452,-2.74428958336413
-0.452696188132562,0.886075403402462,0.0996821986886912,-2.73188099331159
-0.406072952243689,0.91103460820398,-0.0715590672851193,-2.73130734191911
-0.309437321032235,0.889064645746774,-0.337361230783201,-2.7265063448517
-0.375086772736054,0.908429893338569,-0.184567174241056,-2.72333646865115
-0.467769857092598,0.874276196038378,0.129740101110777,-2.72263297991992
-0.450425837380442,0.892484912657297,-0.024233152894828,-2.6992633620299
-0.318887833903324,0.867162582650317,-0.382543598351453,-2.69490469593833
-0.264825735785227,0.827521579773706,-0.495050870794754,-2.69004586921097
-0.335502163511734,0.848870824105281,-0.408480871353564,-2.66401047115111
-0.477060002613114,0.87653470022519,-0.0640364990291653,-2.65774749524043
-0.495471585908679,0.868621744050865,-0.00204287032688361,-2.65641457038586
-0.432276719266705,0.878672209748342,-0.202662245610722,-2.65631756050389
-0.551393927291405,0.798865191515116,0.240372924289898,-2.64514418104835
-0.369405945962663,0.844417653789552,-0.38794081127922,-2.63877813346781
-0.428025724458566,0.857329770954183,-0.285971402481729,-2.62561670397472
-0.496849182086196,0.861886549294595,-0.101451793504768,-2.62350542199107
-0.555788505015897,0.82833798002128,0.0703940945425034,-2.60614579564471
-0.533801258169173,0.845048108502117,-0.0308206277353579,-2.60445043297357
-0.531823184474076,0.845104141066503,-0.0544342833892454,-2.59948149338308
-0.470114037635644,0.844080006483951,-0.2579180766677,-2.59231255229407
-0.522225595481798,0.844988302719639,-0.115218035440048,-2.59031045644585
-0.459197037674534,0.833673141244904,-0.306801522417649,-2.5819895933282
-0.579899553307337,0.811835712258277,0.0681122924004753,-2.57642273989867
-0.525269814043875,0.836167984599504,-0.157843986217772,-2.57144604352058
-0.517939496388208,0.83580960531597,-0.182101569852352,-2.57046115238925
-0.524608333811383,0.835482362014592,-0.163570531753623,-2.57003802513624
-0.474420508816538,0.812882012604167,-0.337857979628802,-2.54975211941388
-0.50474281528873,0.818771472021107,-0.273583564964706,-2.54662342979226
-0.632336429962723,0.768822849609318,0.0951948804327599,-2.51589828743559
-0.563231097034827,0.802384660047535,-0.197356501421533,-2.51213245223641
-0.467819304204649,0.774588261274449,-0.425626742709271,-2.50850197571968
-0.42418847390462,0.752003885840687,-0.504533739493184,-2.50746902935019
-0.544733827622653,0.7977343126533,-0.258621390180975,-2.50745868104231
