"samp.1","samp.2","samp.3","ph"
-0.0858144451784524,-0.685930140416394,-0.72258959546001,0.00463975806454694
-0.0913329202932418,-0.683901068262964,-0.723835358696634,0.0106444099195417
-0.0940057383627157,-0.687375440240163,-0.720192977825751,0.0123915883422503
-0.10092701874107,-0.688003837546089,-0.71865461552118,0.0194488046350644
-0.102448874667853,-0.681815942809536,-0.72431432970088,0.0217750945400908
-0.105070358325841,-0.684409013710065,-0.721487714208424,0.0236194575366412
-0.106320379892068,-0.68133927772348,-0.724204919515777,0.0255964091874699
-0.113809918397603,-0.684413991874987,-0.72015608738667,0.0323224910472058
-0.117974124540938,-0.676630076170466,-0.726810735996896,0.0383228353399162
-0.119632551142025,-0.679875065826972,-0.723503937497248,0.0388058682144599
-0.125960373247747,-0.683396297902805,-0.719099078280615,0.0445521029053425
-0.132588369943706,-0.682969039474555,-0.718313034320606,0.051226594959013
-0.129683302166401,-0.669182611851312,-0.731694521733677,0.0524661166700676
-0.133949042671462,-0.672910734176375,-0.727494878193387,0.0546614929620165
-0.137787978658916,-0.681576120645056,-0.71865740426404,0.0565148521732955
-0.141601494054222,-0.681378331690092,-0.718103464679597,0.0603530408492599
-0.145018337625262,-0.679090369323659,-0.719587348446498,0.063955950604913
-0.1431780872805,-0.669721076434119,-0.728679432331271,0.0644881755627902
-0.145688937203306,-0.672898154403504,-0.725246721727806,0.0658172958859866
-0.146719123469826,-0.668983951720275,-0.72865216060132,0.0680718084469128
-0.15141838737357,-0.677892171717712,-0.719398829224119,0.0704660962471815
-0.147652120171097,-0.661338800367935,-0.735411342404291,0.0724171703401061
-0.156542152091781,-0.665944465189196,-0.729391886369974,0.0783805942377909
-0.162612123138953,-0.67912184255029,-0.715786854014057,0.0816013415148428
-0.162824531311861,-0.674062814460206,-0.720505027161545,0.0823080033615737
-0.162254738443031,-0.669274672598694,-0.725082624581981,0.0827552539913577
-0.162759465312281,-0.663857726828783,-0.729933061986496,0.0849602116652667
-0.159108403160621,-0.656170470966115,-0.73764817431875,0.0851807260848631
-0.153532791606241,-0.648095215173428,-0.745922431604589,0.0856422562580188
-0.167315609933402,-0.666040164973397,-0.726908512341701,0.0885270436667079
-0.167873849551189,-0.659009336833897,-0.733161008648587,0.0916249840912186
-0.162969347247705,-0.647162343191497,-0.744729409525734,0.0938050589915174
-0.17441024024238,-0.674160718455804,-0.717696588949502,0.0938193963201532
-0.169528879843484,-0.652249365624413,-0.7388035760211,0.0963437704533256
-0.186594875139695,-0.65505984701885,-0.732174125051714,0.110450334002606
-0.174962566448737,-0.635976893410793,-0.751612593953313,0.110900717471456
-0.194837604914081,-0.657623527915358,-0.727715331186243,0.117317865411426
-0.181862872927974,-0.633890563697266,-0.751737087488669,0.117749614229783
-0.198252978734064,-0.673120056227707,-0.712464136870819,0.117888267410959
-0.194936804170583,-0.650390607952094,-0.734160540663597,0.119988308988977
-0.199779922858253,-0.645791932441833,-0.736912995146506,0.126346529857254
-0.210307633560718,-0.655092801443536,-0.725688721672695,0.132857785854345
-0.20921448605149,-0.647941282229548,-0.732394288350846,0.134132773819854
-0.203366522285558,-0.636250520030016,-0.744195762803721,0.134157582716102
-0.201326094412101,-0.624437620254738,-0.75468235842596,0.139472456261918
