"samp.1","samp.2","samp.3","ph"
-0.00837656561885949,0.909810459283632,0.414939467063016,-3.13238597888281
-0.0250880744361595,0.868821678833798,0.49448910898978,-3.11272469882148
-0.0413773471428085,0.996671909165778,0.0702354655659589,-3.10010096559706
-0.0537364334566789,0.998398990938186,0.0176592925387213,-3.08782193191907
-0.0562526244397981,0.94907891598233,-0.309975569168669,-3.0823911585949
-0.0602632578096009,0.929045588200741,-0.365024156464902,-3.076817629929
-0.10179708925818,0.944018877645013,-0.313792465283047,-3.0341739860195
-0.118706972959301,0.939559215910421,0.321149707097228,-3.01591528537891
-0.187630867639982,0.926735528409769,-0.325508706322478,-2.94182869345675
-0.223990708518162,0.951045835373417,-0.212931870598114,-2.91028757250675
-0.241950690621693,0.960083576854649,-0.140354511012898,-2.8947230944486
-0.163945994005901,0.625228046865216,-0.763027915912992,-2.88514824329329
-0.262765037614576,0.962616528852841,0.0657567744549428,-2.87511507839434
-0.28533984155156,0.957764077329228,-0.0356250894879228,-2.85204255262083
-0.282510402635598,0.94251467806597,-0.178476760484029,-2.85037338313427
-0.283762033542517,0.945945408817659,0.157055378311622,-2.85015679757258
-0.333973409284263,0.908426917721401,0.251440444340685,-2.78929078994638
-0.346364601162577,0.888968851738052,-0.299609652216043,-2.77006200395199
-0.374861401881837,0.907592454622568,-0.18908957055154,-2.74990564908823
-0.28811001306235,0.687336255366176,-0.666754446878621,-2.74467131070241
-0.36700501368844,0.782143858349863,0.503545732553794,-2.7028630011637
-0.465789602994422,0.884808559224026,-0.0124040020235833,-2.65702544039632
-0.527730286661549,0.847319820222999,-0.0595807586170536,-2.58456034118573
-0.459162904223825,0.731052616162122,-0.504709322072874,-2.58077825942334
-0.56782285081914,0.819702485257159,-0.0752664981971554,-2.53577052303351
-0.552178631913538,0.781849574689632,-0.289499569975042,-2.52668660764642
-0.46788817072172,0.659248563320554,-0.588618714838789,-2.52436660891493
-0.57798620103998,0.793960971219651,-0.188568098010559,-2.51233516862978
-0.594495684147994,0.803382700838852,-0.0339281228817734,-2.5045283682418
-0.593353860862003,0.793653356437614,0.134333709899876,-2.49961427232574
-0.495680712525155,0.654197111018271,-0.571250182639711,-2.49318604122767
-0.588565147479713,0.758615059538251,-0.279453499913598,-2.48175698354769
-0.623596228108426,0.751839684242376,-0.214160765518027,-2.44916411350172
-0.686354735470531,0.702841501105321,0.18689837190622,-2.36806177807859
-0.694616931028232,0.701444376617672,-0.159634287170287,-2.36108495676574
-0.706409612584559,0.693396320853815,0.142080968023611,-2.34689826094463
-0.714105466917628,0.685544048140435,-0.141713585014216,-2.33579119991018
-0.725152027316192,0.684989176485153,-0.0703161814763023,-2.32772074864599
-0.72052430521139,0.67739840695967,-0.148243461400982,-2.32535428393582
-0.726063965791787,0.65867242909773,0.197437961712527,-2.30756544684048
-0.710263066396947,0.606021441343143,-0.358140180857698,-2.27716558876395
-0.76919563888436,0.582418257886485,-0.262920219841977,-2.21887575019689
-0.763714486128814,0.571676470100206,0.299876970124034,-2.21336710403625
-0.710234014264089,0.497795430409298,0.497762347356587,-2.18211889629319
-0.823187763076874,0.567614582300635,-0.0132511388252831,-2.1744624125919
-0.805366330587759,0.495927710421519,0.324716460302952,-2.12273734783833
-0.851810676403882,0.501256983936608,-0.152184124070602,-2.10268773125481
-0.817124549950796,0.48057335269762,-0.318365705666736,-2.10244024667192
-0.876843540807303,0.463789371353288,-0.126668164762239,-2.05731964734747
-0.872207630658727,0.447286715441531,-0.197960711279325,-2.04464834503538
-0.883361138837987,0.386339455675276,0.265358104039401,-1.98308224874485
-0.858996507490429,0.374554526143946,-0.349047141607448,-1.98197840850009
-0.851635520443834,0.368653982959528,-0.372573725813344,-1.97932044859377
-0.889144403596835,0.371397096564496,0.267369456400486,-1.96646901321003
-0.804103471127137,0.28883804152514,-0.519605805865572,-1.91564799985897
-0.872490543617001,0.308619810726161,0.378832500884307,-1.91078382727146
-0.921074535375676,0.296250197253417,-0.252700456884815,-1.88198207721853
-0.961726077558626,0.273553489486789,0.0158568639175807,-1.84791759571776
-0.955217042185617,0.241531338417102,0.170947403842832,-1.81846017271742
-0.90023668415134,0.215797708624504,-0.378160364740428,-1.8060691563512
-0.977826891062918,0.209390436397641,-0.00319628838390262,-1.78174895607182
-0.978585928688767,0.199411324986317,0.0510362972750291,-1.77181902303575
-0.966617837507437,0.166431767109912,-0.194808683351431,-1.74130399101704
-0.959670440763448,0.135959255988879,0.246064474956953,-1.71153259225017
-0.966433110014157,0.0925929997198158,-0.2396530414396,-1.66631378575972
-0.997663522210817,0.0541817359998364,-0.0416153329188877,-1.62505165487472
-0.985597514121865,0.0364401387867308,-0.165135267105496,-1.60775213036254
-0.998384287281032,0.0290626263703522,-0.0488280519660917,-1.5998977679505
-0.952173078100636,0.0141471513544872,0.305231530889116,-1.58565298553687
-0.913067328553095,0.0130426562744769,-0.407600224050747,-1.58507979623671
-0.939683771298265,-0.0087144546618429,-0.341933426617839,-1.56152277635604
-0.949362147303155,-0.0326239923572748,0.312485501088634,-1.53644572651968
-0.929687949550399,-0.0668304745869086,0.362234736223988,-1.49903491883258
-0.985103501039343,-0.0747914394002891,0.154846158597696,-1.49501928440024
-0.929386774214593,-0.0915505009985931,-0.357573390623379,-1.47260675107433
-0.927179843815489,-0.1101568545692,-0.358054471573399,-1.45254214317039
-0.988026458999705,-0.144857139430731,-0.0531048535677308,-1.42522086345554
-0.986360042379123,-0.163847067222892,0.0157481859371726,-1.40618655677568
-0.939110155511,-0.165550816363834,0.301106364956595,-1.39630434124191
-0.974252559455587,-0.181218594635829,-0.134133408785629,-1.38689026778287
-0.960171236778687,-0.225779322825562,0.164605265551616,-1.33984710015739
-0.930633733907023,-0.253541000986184,0.263889776484797,-1.30481253548127
-0.958230563531184,-0.274352775771125,0.080775872272534,-1.2919442799119
-0.868198843283253,-0.27680028941803,0.411840221809037,-1.26216295462938
-0.795408627793868,-0.294028349401999,0.529974003682267,-1.21671815854502
-0.857702342911265,-0.319010152858504,-0.403211127497395,-1.21471483653981
-0.752315739294356,-0.303183534247313,-0.584893813415132,-1.18770608803719
-0.85648295859589,-0.392293036896779,-0.335474462272664,-1.14128653878252
-0.87146022719039,-0.403737955126519,-0.278482918714113,-1.13694636902151
-0.8985194969376,-0.424801066690336,0.110484240332067,-1.12916176131037
-0.827347259754366,-0.407641195393411,0.386426147659771,-1.11299875047719
-0.8777895039147,-0.437661065982429,-0.19477776603172,-1.108273706772
-0.884617035983615,-0.464806917980231,-0.0375130463343509,-1.08701000192931
-0.820398217164241,-0.455690947421225,-0.345387500804648,-1.06377778058252
-0.872100941532007,-0.487260740587282,0.0449101153563469,-1.06128251886853
-0.818471157079209,-0.46397622791456,-0.338867267465591,-1.05508465332063
-0.868216180257915,-0.494614789450343,-0.0394572476909993,-1.05296118883762
-0.85654922183938,-0.494556740155433,-0.147434939323026,-1.04717319536236
-0.84147112708218,-0.534981965407633,-0.0756349058016911,-1.0044898649074
-0.820669963003258,-0.571113838943472,-0.0181602530676537,-0.962819453042844
-0.756853666860777,-0.615498815231855,0.219849347071076,-0.888038057900038
-0.664171623763331,-0.563541509942618,-0.491219931150166,-0.867180836637392
-0.735174697432651,-0.63271342454888,-0.243293827809994,-0.860163260563368
-0.733515794487932,-0.634583237837636,-0.243431085714705,-0.857586392540828
-0.705389195032522,-0.622694318444695,-0.338641210292055,-0.847584201935272
-0.679571847108373,-0.625811829168857,0.382807600616868,-0.826558211830562
-0.641198601556698,-0.627253686565984,0.442060138500541,-0.796391366190127
-0.708105045334291,-0.702938608433635,-0.0668173446457401,-0.789059576564821
-0.671219566570595,-0.668089052589931,-0.321125071058413,-0.787735569604443
-0.685999812166225,-0.699328216867159,-0.200858912675797,-0.775777342052283
-0.65043190043925,-0.739689178554461,-0.172621731020204,-0.721277906839211
-0.599842243384683,-0.684402007436622,-0.414467339205338,-0.719649081873623
-0.567942787244791,-0.654540378831049,0.499016916443045,-0.714678842896937
-0.634173572932512,-0.7465453603829,-0.201230972478836,-0.70419071519464
-0.617119100644822,-0.742001057278642,-0.261913051634896,-0.693771034838145
-0.516561005434388,-0.638887158021109,0.570077123712507,-0.67992205040211
-0.607679801229206,-0.79238544342406,0.0533907129348241,-0.65422919069008
-0.601856882881975,-0.796908767833607,0.0520068099148205,-0.64684588701428
-0.54124759340106,-0.838645388932022,-0.0610324033658979,-0.573122773885064
-0.478595408336939,-0.753928065201633,0.450043228612675,-0.56561725835213
-0.487418799893871,-0.844305311890518,-0.222646477231221,-0.523562266230712
-0.473122184291605,-0.875895034073338,-0.0946746429452271,-0.495256003632537
-0.433152269075213,-0.82294352616878,0.367618096034305,-0.48450085889278
-0.380473108415732,-0.821625643890564,0.424466153036832,-0.43367255285419
-0.347013414623845,-0.937849137881858,0.00454803752797694,-0.354388579061201
-0.321575871301053,-0.881945789607645,0.344616574166589,-0.349640286258317
-0.275336892193276,-0.86075078263492,-0.428132790137267,-0.30959401550837
-0.272116483386991,-0.952171920234037,0.139000912899608,-0.278365065399381
-0.235096148293009,-0.890375720698629,0.389821596436355,-0.258149919862351
-0.229962410409447,-0.971707088939073,0.0538759974778189,-0.232382758281297
-0.205850650868729,-0.922771253498738,-0.325758688684259,-0.21948501113922
-0.192383788595777,-0.943302837206144,-0.270496275768031,-0.201187860408194
-0.165917297271761,-0.859623725950261,0.483237519496805,-0.190666943240089
-0.165607492406462,-0.937079946499039,0.307335862417978,-0.174921026313857
-0.150493287013174,-0.88822002559371,-0.434070220930069,-0.167838488134922
-0.141345710001756,-0.927206385590355,-0.346856899577577,-0.151277893810231
-0.138281038097048,-0.92628222907468,0.350541847149872,-0.148191659194445
-0.0638546943797328,-0.88279766409717,0.465393234018556,-0.0722064452602478
-0.071036055874488,-0.99267482515109,-0.0977270191761168,-0.0714384709225797
-0.0442657098230158,-0.960683680861179,-0.274093801938098,-0.0460447319433328
-0.0407368272177094,-0.955675465326975,-0.291590321993552,-0.0426004252482208
-0.00279834386127191,-0.955751565129334,-0.294161715769512,-0.00292789043414388
-0.00159640295412301,-0.997773514741007,-0.0666743187365657,-0.00159996388793182
0.00689630410729383,-0.996644226917626,-0.081564244258304,0.00691941402920371
0.0185531277584339,-0.998975885219836,0.0412669625684294,0.0185700128806081
0.0195078867845146,-0.913186973291635,0.407073696231611,0.0213591747059048
0.0440599587464436,-0.955037219433176,-0.293193842930934,0.046101595879398
0.0525849843192725,-0.918499967002653,-0.391908956315453,0.0571885104574177
0.0654032048978317,-0.995149792097206,-0.0734800114179404,0.065627588601322
0.0775661687711662,-0.993429335485069,0.0841525095279847,0.0779211125153356
0.0811055614628539,-0.9168204955211,-0.390975788115121,0.0882342573286148
0.0984659390353035,-0.992359415768346,0.0743454691679561,0.0989003449949086
0.132808558537574,-0.861177775057304,0.490647252643407,0.153011926486956
0.161003553288039,-0.982942837739361,-0.0888888832504813,0.162355737656804
0.178256913720053,-0.946342940505114,-0.269554283340361,0.186182447306515
0.149307193371607,-0.782578072856116,-0.60438309199737,0.188523229108272
0.17967800242301,-0.917911786281165,0.353770784621055,0.193302312772858
0.204803085809359,-0.978601625734928,0.0198633872217067,0.206303814803561
0.20082525154839,-0.953687855768579,-0.223939036570347,0.207545285156313
0.226917472090874,-0.947285408698052,-0.226183145542837,0.235114705839498
0.248134017398296,-0.853403000621881,-0.458402473749163,0.282956766893419
0.286803529107136,-0.940325216836114,-0.183118055564727,0.296041835112073
0.36192360303134,-0.928364407692995,-0.0845625927798328,0.371726560921421
0.373612551999623,-0.888982581117368,-0.264808669529968,0.39785733272095
0.422760707746287,-0.902853645883762,0.0782858742063817,0.437926088098384
