"samp.1","samp.2","samp.3","ph"
0.0904365066973289,0.989604484349768,-0.11182219283851,-3.13631260525401
0.0802051473530277,0.993292066752382,-0.0832946844934355,-3.13395062972975
0.0498941158100946,0.998673781681795,0.012698621535893,-3.13047005824255
-0.00255351677780067,0.98284296098359,0.184426661838992,-3.12730458593512
-0.0474120430470144,0.941210712867903,0.334476444845973,-3.12679409975152
-0.0266699099721918,0.987336662627414,0.156381042757219,-3.09611027854836
-0.037135818536388,0.984229009757699,0.172957183525324,-3.09056484688688
0.091179194480113,0.955391800874466,-0.280914330919236,-3.09055156172471
-0.0539315829787316,0.980130426148039,0.190881460850111,-3.07921167622892
0.0871343353669102,0.946363053424792,-0.311134341905022,-3.07761737034274
-0.0811501953938034,0.960359273537933,0.266692166208986,-3.07359763605171
-0.0531246223335061,0.984689496694147,0.166025207731084,-3.07314449057113
-0.0668580560832688,0.977817130810061,0.198503549165114,-3.06872087548502
0.0383802694750936,0.983310935138922,-0.177838577792441,-3.06692279867066
-0.0592729959427086,0.989017084240346,0.135395417325333,-3.05880540533863
-0.069254981511784,0.985968608093269,0.151886969126467,-3.05363158437849
-0.0452372540590551,0.997111233925847,0.0610145722272337,-3.05206962561667
-0.0918655042991773,0.971228350027995,0.219718504504641,-3.05006857427576
-0.0270010052526564,0.996340245680928,-0.0810990786126089,-3.03042831799664
0.0330712576890458,0.95564833295722,-0.292647493806032,-3.02777103113995
-0.184166752354839,0.87832784183396,0.441160752545339,-3.01611132584147
-0.0815452552814044,0.996441956424846,0.0213025542439549,-3.00623705465422
-0.0953124359987326,0.994350800744491,0.0467121462017894,-2.99989818420728
-0.122906877151605,0.987029671313357,0.103277913882331,-2.98845914135417
-0.00186650865122176,0.948460564529529,-0.316889686922408,-2.98445623015329
-0.0258467169814225,0.968910186841209,-0.246058930048508,-2.98296535103343
-0.152361315141194,0.97216553957516,0.177989306732127,-2.97945059261474
-0.0724281954680475,0.99058845630379,-0.116140719555705,-2.97634022161201
-0.0395180184729333,0.970315085230566,-0.238593716576888,-2.97168818703544
-0.175878834142808,0.9620759238879,0.208510317192723,-2.96408748134869
-0.00673225760141684,0.926684195228042,-0.375780626193188,-2.95934217621376
0.0397327102013615,0.859070228377665,-0.51031329049438,-2.95816880581125
-0.210764015772087,0.927760791497289,0.307958509244259,-2.9538927300323
-0.0304339015649478,0.945367855082543,-0.324581879056991,-2.95272432341698
-0.0207082102918816,0.932555523403474,-0.360432193062967,-2.95026427962582
-0.161447361639788,0.981998703431674,0.0980474164782643,-2.94950909080804
-0.170856351277763,0.977592712199637,0.12296583380032,-2.9468624718281
-0.11272678815794,0.988850945494773,-0.0972958314918405,-2.94265709845517
-0.174073255481932,0.978983129593791,0.106256923052892,-2.93931612077189
-0.0660501364228627,0.960407530056907,-0.270656157677067,-2.9348592175888
-0.165784915492743,0.985497292725168,0.0362001080996894,-2.9286923807378
-0.122960229284161,0.982642887290753,-0.138901900891523,-2.92031503803927
-0.197385325957121,0.978366642552582,0.0619495426713509,-2.90470940343472
-0.0455861816653356,0.899777781203244,-0.433960648554846,-2.89629511292964
-0.115763387119079,0.960933809151764,-0.251406150743771,-2.89158499432596
-0.11492933457775,0.953742096612826,-0.277789958785565,-2.88339606333483
-0.193447032342861,0.980527621444698,-0.0338205449652165,-2.88226359173704
-0.214629555880922,0.976407423493966,0.0237212370721561,-2.8774609794175
-0.195693464843119,0.978803225464244,-0.0604012718283901,-2.87243983871378
-0.235923223693564,0.969343549378784,0.0686535927667137,-2.86844361450696
-0.0961817834209782,0.923283665003894,-0.371882156704159,-2.86794482421538
-0.291457193803687,0.918353882900943,0.267729060695401,-2.86045856336701
-0.131749845492874,0.927379160727763,-0.35015692262252,-2.8397255315906
-0.20542227357213,0.966589750061838,-0.153316485075321,-2.83471961163912
-0.250293799386256,0.967954123572337,-0.0204408573230659,-2.83000563780755
-0.071902499101775,0.849898293062959,-0.522018124274999,-2.82791251897466
-0.295320672493209,0.949534678141401,0.105686306610952,-2.81834979346819
-0.319928698673186,0.928960940067426,0.186218150550168,-2.81232458396067
-0.246007527973382,0.964072135035672,-0.100225818171698,-2.81095089786583
-0.353819383862504,0.9026407430204,0.245054142268069,-2.78929508337605
-0.340863063412751,0.923665672251737,0.1750831171319,-2.78792035716905
-0.235026431215967,0.940031511053325,-0.247190887487159,-2.77332644868615
-0.324888767423236,0.945233412865933,0.031322260519179,-2.76919520251228
-0.310528678635777,0.942530588168984,-0.123320842157957,-2.73897683245764
-0.337789774469576,0.940662952384339,-0.0324234217098037,-2.73854942868415
-0.3811240052436,0.916508974922473,0.121473418959185,-2.73329037771946
-0.353230558526502,0.935536053971233,0.000681353791272779,-2.73192768573569
-0.418012081405081,0.880508856829975,0.223539823842111,-2.71492773943333
-0.373238212254086,0.927331233082,-0.0273865124466582,-2.70346345616227
-0.392758129281073,0.919518087973225,-0.0150843552628869,-2.68653731612801
-0.360314145802759,0.921076444551747,-0.14762079672709,-2.68000855474894
-0.412884407638517,0.910783400183325,-0.000252743927247001,-2.66937313961718
-0.296492796667188,0.877673181136352,-0.376539252453799,-2.65646285763967
-0.454995434687325,0.880409225467265,0.133636634669626,-2.65604258635574
-0.387740060297707,0.910396050830017,-0.144349147117121,-2.65249093944594
-0.435595413055936,0.899869942436238,0.0221522645440889,-2.6510439361472
-0.366034913922828,0.897651408613958,-0.245439178622495,-2.63884230567051
-0.448392719215959,0.893754689276276,0.0121047408392778,-2.63461949784716
-0.444546690711787,0.89562553416846,-0.0152689987445064,-2.63144482662181
-0.366076861093973,0.889602971045957,-0.273119544664587,-2.62776570268063
-0.39645256916647,0.894561450223426,-0.20636175075693,-2.62148952431022
-0.460733348031624,0.88752447065065,0.00500959158552688,-2.61934462095097
-0.462528790727026,0.886550987858184,0.00971924257711994,-2.61862120189262
-0.483030156421505,0.872288805361891,0.0761190385366367,-2.61225707981287
-0.401670198177422,0.888342176029706,-0.222506696939481,-2.60986424777713
-0.429683204820547,0.89062222024222,-0.148877145008771,-2.60647792972119
-0.428022951729056,0.885110819925957,-0.182688777003807,-2.59640502237609
-0.525127465689877,0.809953300312411,0.261183452942871,-2.59623254020119
-0.479376324538513,0.877052487434911,-0.0312613780275434,-2.58906478973264
-0.523567992232979,0.836809676664629,0.160081612153195,-2.58294643936029
-0.447121348969179,0.875051254225846,-0.185385548988465,-2.57476867196987
-0.493479816544202,0.868978290265473,-0.0368021970919755,-2.57189998486269
-0.437953231680766,0.866451228759002,-0.239706560282336,-2.56396496967842
-0.517395229514365,0.855746340604987,-0.000614017061464536,-2.55488084887838
-0.413460535116472,0.843674592638389,-0.342437684312999,-2.54576284429655
-0.553065928368862,0.828275912985497,0.0898726368008035,-2.53474495548299
-0.404788936811344,0.82297694561295,-0.398566009118592,-2.52693512328397
-0.484019503152381,0.849575240877933,-0.209635470890127,-2.52497283413232
-0.504153224728431,0.846874113276836,-0.169215136017721,-2.51756645880488
-0.562095159260448,0.825583028598515,0.0496154696246546,-2.51536291881457
-0.559459683222649,0.828427306196458,-0.0267032057343749,-2.49945525061302
-0.587259794651028,0.804856157982655,0.0856300095984583,-2.49272985510565
-0.437488513218182,0.804385517691168,-0.401954897632627,-2.48789832306814
-0.593338885587378,0.801082998194614,0.0788352513375591,-2.48392118896415
-0.575144763046528,0.817370559503152,-0.0333746909747192,-2.47912467782102
-0.556359608310565,0.82106036833495,-0.127764853501232,-2.47226428169527
-0.595827896045048,0.802329667355145,0.0354432387954842,-2.47156941209919
-0.59000853668295,0.807385433055029,0.00432309284989388,-2.47120982492409
-0.524237318196062,0.817159402805352,-0.23963669296959,-2.46712872288101
-0.532818972090619,0.817328416989267,-0.219267420658236,-2.46561325964811
-0.541840233481368,0.816605343539046,-0.198909211160099,-2.46324370567591
-0.456068068443662,0.790942826151291,-0.407935488411925,-2.46301327565955
-0.584443044706133,0.807921043760998,-0.0754315222089843,-2.45588322133967
-0.568812463489317,0.80485092969055,-0.169314389097535,-2.44284163675742
-0.59117272873737,0.801016477955603,-0.0942730440837288,-2.44196221714024
-0.459588103679226,0.769916301773821,-0.442727527063153,-2.4380062907289
-0.630123364068188,0.773496054575082,0.0681791728621811,-2.43575513184234
-0.493193533996304,0.780978065670344,-0.383188464030489,-2.43345559508412
-0.651605986540915,0.734692416894922,0.188776828189106,-2.42523712076829
-0.645097934778441,0.606704892473332,0.464497392881288,-2.41855988304523
-0.509004749825767,0.773719088681324,-0.377190848861621,-2.41800861250455
-0.512734571871216,0.771184072294547,-0.377330604970284,-2.41346220771682
-0.540901305851683,0.774937063247638,-0.326953093475304,-2.40679558173837
-0.56779195764017,0.778754931194099,-0.266745290455178,-2.40369844184386
-0.44226673354622,0.704827496857205,-0.554633515100164,-2.37853152710501
-0.665326908349822,0.746156051365905,-0.0243156746916297,-2.36924604504932
-0.691500837074218,0.712288256427232,0.120299759274527,-2.36233752342137
-0.648056099006627,0.75158047244815,-0.123085685499691,-2.36182496254969
-0.6071893450701,0.743652282029818,-0.279825629035633,-2.34880070237956
-0.64615750224239,0.744030666175382,-0.16999661786781,-2.34715842167076
-0.693138313617763,0.719801456103336,0.0380150231703319,-2.34637866896599
-0.567388818588784,0.726097750280422,-0.388396685848545,-2.33958419599685
-0.581839051845023,0.72920560098429,-0.36017011153235,-2.33805887025432
-0.650322559685148,0.734225872892977,-0.194917767120145,-2.3318284046776
-0.688832054257461,0.718652611006667,-0.0951253158772458,-2.31748670485023
-0.659209970568561,0.724118120007907,-0.202719419344107,-2.31694959238185
-0.712174707572614,0.701660579550439,0.0219001597894593,-2.31654169301994
-0.725535941191552,0.686979672694123,0.0407004587733942,-2.30122030579875
-0.716099653400698,0.697292217233777,-0.031382322804471,-2.29846637546582
-0.724387983642803,0.689209377126181,0.0158897336433079,-2.2978806473368
-0.732063565882549,0.680916337232812,-0.0208776722068817,-2.27834541643454
-0.695044543793666,0.690226263306611,-0.201248074734758,-2.26924772903944
-0.701028591999113,0.689390162377593,-0.182483197080544,-2.26888452160127
-0.67918245330548,0.687074809056874,-0.258146086318211,-2.26472247392566
-0.683964772655588,0.683691355606793,-0.254476560874938,-2.25994240956418
-0.761837570217555,0.642439370147404,0.0829166586978687,-2.25339457342875
-0.60912522923135,0.658921372964885,-0.441349158109456,-2.24875737962279
-0.757391678074468,0.652958306264596,0.0018155615143306,-2.24611367922183
-0.772271071123121,0.633646260437952,0.0457144325060135,-2.23153173674651
-0.77797588996912,0.62139501014926,0.0928534112909013,-2.22881568465771
-0.726254612577184,0.654642553394321,-0.209755488595001,-2.2211660664031
-0.765103010171199,0.641709911752632,-0.0531580002012811,-2.22071476149762
-0.558885508131331,0.613755498572432,-0.557629964019949,-2.21964649587576
-0.777172004096265,0.629126775837513,-0.0142539809629014,-2.21189712818434
-0.758455758537934,0.639964377036999,-0.123249577947727,-2.20855130827753
-0.75837093802142,0.638313645373313,-0.132019735247209,-2.20548839326571
-0.531948010986895,0.566794425336962,-0.629106821624141,-2.18062667454913
-0.747077979274499,0.622010002264063,-0.234473985692637,-2.17827348695877
-0.675695878056421,0.613868362809949,-0.408167506691303,-2.17813882111716
-0.676236937516286,0.609212760750288,-0.41420214446283,-2.17277684445909
-0.77585085020756,0.611881691301364,-0.153805897423955,-2.17001185734764
-0.60223333634695,0.584430797426658,-0.543834213351515,-2.16971085903949
-0.700383358427692,0.605224867265792,-0.378372846912476,-2.16267830100519
-0.793819226170231,0.595373312964852,-0.124022797790377,-2.15259384760871
-0.769314458728458,0.595632164613372,-0.231035902122002,-2.14523724745873
-0.651579172425536,0.574522540670615,-0.49534677986501,-2.14159349006069
-0.666951831053662,0.576654548216055,-0.47185250563699,-2.13927395580735
-0.787020150124734,0.578520592636363,-0.214273673588969,-2.12488420136549
-0.823088327445761,0.555749731435676,-0.116909542945449,-2.10557664642183
-0.835835588168364,0.542834994545691,-0.0819087189975841,-2.09476473906919
-0.71413163658233,0.544987220856224,-0.439323269057824,-2.09234745720133
-0.848526552973119,0.529141220413287,-0.00350110826653133,-2.09151947735308
-0.84927582866271,0.527874714456652,-0.00887990352286089,-2.08901071041197
-0.835470881829225,0.534231572248431,-0.128782890278432,-2.07887891336922
-0.852600806501434,0.52112611486972,-0.0387225664683479,-2.07585072591207
-0.828296462036188,0.53233875388555,-0.174758181753857,-2.07238495884914
-0.83640181260182,0.50908987591703,-0.203124361205574,-2.04343857238303
-0.843871935497251,0.503908192273267,-0.184273411646962,-2.0387685475099
-0.784959290520212,0.496934724004365,-0.369992962507007,-2.02765121840455
-0.871953518524796,0.483884893170862,-0.0745149092011208,-2.02753516722665
-0.623109709564576,0.452157611190914,-0.638191025076721,-2.01597689596352
-0.886374389317404,0.392930639262494,0.2448386298993,-1.99416410830484
-0.777251511384771,0.464590177286053,-0.42430655806787,-1.99284406233851
-0.814763713986772,0.465978755074606,-0.344998391575383,-1.99096510436745
-0.739032197646289,0.450015590888502,-0.501315647870051,-1.98330372893568
-0.885966263637005,0.44241482974048,-0.139042792415812,-1.9735049843669
-0.762566546019483,0.44483468981065,-0.469696031102008,-1.97350081885573
-0.661906493540346,0.419077510453772,-0.621493229280088,-1.96739190267631
-0.876436163648294,0.427576901650705,-0.221444449522323,-1.95080238057458
-0.753757118211714,0.415447003131485,-0.509169907137332,-1.943085871153
-0.923839657911921,0.378093305512018,0.0597138074165401,-1.93077002659694
-0.924042600180264,0.38227380670975,0.00346550944793292,-1.92571504267087
-0.918605474313319,0.386677712626898,-0.0815127543347113,-1.91875417754766
-0.904896533028971,0.393584367905884,-0.162029657323201,-1.91803386671079
-0.754671525321346,0.390850678569158,-0.526978781291222,-1.91625531253384
-0.8860830653004,0.393558929366758,-0.244883993971714,-1.91251513547508
-0.876767705281208,0.392596631237658,-0.27775218472006,-1.9101336600932
-0.930938701451263,0.364030150218188,0.0288995479611584,-1.90975685416941
-0.914679619548277,0.378259244228092,-0.142411859544813,-1.90324831726367
-0.933580891972735,0.356169655610356,-0.0396218950303185,-1.89099583683579
-0.634353657206541,0.343096222057122,-0.692734018219704,-1.88816347877448
-0.930042648263653,0.351337601013117,-0.107622314252574,-1.87781399594232
-0.929794966281838,0.350427828651274,-0.112612865977689,-1.87633267128056
-0.909866037448095,0.356917007323194,-0.211551515669251,-1.87510377397257
-0.919478066314036,0.354011025125389,-0.170986197270635,-1.87489414122769
-0.861048249688527,0.355031135819792,-0.36407252616317,-1.86810606189427
-0.92538717952431,0.342754107845034,-0.161796753760378,-1.86368488209073
-0.829246443739183,0.346581033410569,-0.438442610641324,-1.86008746838594
-0.66628179035917,0.324627692818832,-0.671331093344335,-1.85961255625623
-0.86105594106792,0.344342295526843,-0.374180504386509,-1.85659229785291
-0.922795568229977,0.327292529727727,-0.203292742712422,-1.8443064355257
-0.848257499043123,0.331137792776104,-0.413288007946608,-1.84268978533226
-0.944799208397443,0.278850634532946,0.172037145501016,-1.8416513677248
-0.87394296798778,0.328415514814561,-0.358283321316798,-1.83960105821578
-0.927540620440659,0.317555716014249,-0.197045082809074,-1.83449713757813
-0.943773164372826,0.304317134029422,-0.129163834511915,-1.82597882158253
-0.893699623877797,0.312619518657172,-0.321822961945295,-1.8234986930039
-0.91792864456153,0.305130573608116,-0.253579053833345,-1.81819474610899
-0.954125052411069,0.29016491150782,-0.073822140928277,-1.81653899471002
-0.927477836068954,0.299092700959562,-0.224339964860399,-1.8134708356462
-0.950199140710542,0.289560812227872,-0.115222085621132,-1.81178796690275
-0.940641957445033,0.287638906442517,-0.180157063126957,-1.80444110774094
-0.919475765075175,0.289834936896335,-0.265631373888175,-1.80167877809328
-0.94656848376374,0.277074809671404,-0.165038345213377,-1.79458500742802
-0.728829755416707,0.276235150506866,-0.626499265158127,-1.79445911647228
-0.959362489994181,0.229139663560651,0.164677343236634,-1.78429685950727
-0.972297769043414,0.215864994910916,0.0896624351961897,-1.75783927510695
-0.958554343726517,0.225714102831351,-0.17385831560804,-1.74098239353679
-0.912614216584933,0.198147200268508,-0.357593314692573,-1.7038723609816
-0.844839525730154,0.193016710364602,-0.498989704587255,-1.6965880154534
-0.94994448625175,0.185299311012182,-0.251534566965077,-1.69514739840725
-0.978351184258689,0.160710600991658,-0.130388124415226,-1.67771231028041
-0.891641497676369,0.171374045050645,-0.419054144836227,-1.67487268447019
-0.97814852853393,0.151749127192975,-0.142118466509729,-1.66777613699693
-0.795993347260695,0.161449327886061,-0.583376984155061,-1.66359829623401
-0.822063176936044,0.155038902207529,-0.547882352269265,-1.65647137978431
-0.989085929246915,0.134406542662108,-0.060364773298556,-1.6561180564588
-0.856634073993316,0.151142621649053,-0.493288932771318,-1.65269580077936
-0.962997621321358,0.141647658702573,-0.229284805675136,-1.65222154186584
-0.991578990616867,0.120889142692214,0.0464426586919372,-1.65132019076567
-0.919963627882644,0.139065775409295,-0.366507344377731,-1.64344301164741
-0.910157878516436,0.137902160492985,-0.390634906665836,-1.64144212869497
-0.986319362754667,0.12345696881215,-0.109235944207676,-1.64129925621946
-0.991329598220836,0.118545381758484,-0.056679980196285,-1.64011333854442
-0.901027600942814,0.134960600639717,-0.412231607975666,-1.63777592567872
-0.955555729414916,0.126741756717263,-0.266176210594692,-1.63530838587613
