"samp.1","samp.2","samp.3","ph"
-0.033336640906177,0.841843378931656,0.538691371493942,-3.10201375713355
-0.0475901844230476,0.986979149035744,0.153646782313393,-3.09341194603117
-0.053784787853996,0.987100598909004,0.150796565706869,-3.0871588347407
-0.11238526816908,0.742446812245321,0.660410692285736,-2.99136168194517
-0.150287491524936,0.987283815747361,-0.0518105882467317,-2.99052914968019
-0.167613792595132,0.977305704039383,-0.129534464077952,-2.97173916199556
-0.195000102633444,0.980352837317148,-0.0297199316480272,-2.94524723494298
-0.200100893821337,0.964879235005668,-0.170198983976929,-2.93710690408684
-0.223328198557667,0.928135164357526,-0.297808046251297,-2.90546120129341
-0.235836710761693,0.942343437663024,0.23742344313597,-2.89636346545996
-0.234858399719037,0.928054849688108,-0.28906007689025,-2.89373116974153
-0.2577172925213,0.915191881896453,-0.309847731065308,-2.86710163877894
-0.272992519653576,0.886820484274697,0.372859910534754,-2.84296529596068
-0.345572226758022,0.938281838099229,0.014388481039836,-2.78870601568295
-0.290475813115037,0.723691864869839,0.626014286351656,-2.75989674453159
-0.375075449157156,0.919503861921213,-0.11760550731804,-2.75428537817894
-0.332547283193446,0.801318620332262,0.497293447724237,-2.74822243272409
-0.420465753243069,0.906687063557313,0.0335725948886159,-2.70737265731
-0.429664117896428,0.902033830980103,0.041517629504159,-2.69706121310436
-0.44258808409268,0.815993195361903,-0.371847943307802,-2.64460936788125
-0.452746844792298,0.811180321501975,0.370144269898335,-2.63252642976793
-0.495143399222543,0.86603512645828,-0.0693986595456773,-2.62221486826132
-0.471135139404165,0.798012124808967,0.375776967197959,-2.6082723064684
-0.53491129710931,0.843040514939154,-0.0561479687607845,-2.57618925866707
-0.566027577192417,0.811333027643963,0.146121525148634,-2.53244470824512
-0.637260103499417,0.712793877267795,0.29295810112959,-2.4120849280144
-0.602214541421247,0.617247950671142,-0.506302887107187,-2.36852176375671
-0.675641119460111,0.688983857867921,-0.2623172150129,-2.36597176487218
-0.745504433580849,0.613197191717623,-0.261174929081866,-2.25912284086829
-0.777834031624625,0.628337349617842,-0.0128993923038219,-2.25027765192294
-0.778491119710832,0.589602077198395,0.215223063575243,-2.21899451893548
-0.748981971171131,0.538004903914666,0.386751509660115,-2.19370870101475
-0.814647453939167,0.556689083128474,0.162624692208811,-2.17025996005569
-0.837705592234125,0.472024246135351,-0.274667893646176,-2.08392439855548
-0.836283989951013,0.455913823056912,-0.304584428520639,-2.06992084710093
-0.907517834333444,0.419978154487301,0.00545253337223972,-2.00422445469232
-0.89259659686855,0.364098382817941,0.265901641378993,-1.95810234831122
-0.884333895277075,0.354302217594588,-0.304012335722801,-1.951856923268
-0.931585761283566,0.354499243561048,-0.0804876120180245,-1.93440911217533
-0.963580178672419,0.264092410408831,0.0420528005498086,-1.83830157100372
-0.845447585707378,0.19116102100318,0.49867408582218,-1.79316350659911
-0.987061669575027,0.158461223944836,-0.0244806242090528,-1.72997642960474
-0.876244727842156,0.138558886961224,-0.461515559621658,-1.72762585229688
-0.722479924170585,0.0844394692446691,0.686216245220225,-1.68714297669849
-0.994311770288459,0.0521004981232486,0.092895864069072,-1.62314700346817
-0.995053946292758,0.049232023868626,0.0862777595502353,-1.62023275230792
-0.995449786500831,0.0389148756775126,0.0869790492386127,-1.60986918668153
-0.991937641148782,0.0263559769058121,-0.123955954086648,-1.59736027216389
-0.974768820398701,-0.014998378005417,-0.222712360311978,-1.55541094079324
-0.985356446985308,-0.0377120404109123,0.166284317939292,-1.53254251177014
-0.998111519531425,-0.052909648009968,-0.0312083919183841,-1.51783614042386
-0.934455784885729,-0.0919645403329159,0.343998414843662,-1.47269714754665
-0.982731808945365,-0.096722473371574,0.157743319452382,-1.47269024980013
-0.919940653140335,-0.16399329402068,0.356111491272019,-1.39438436824946
-0.798421522538891,-0.15478619322081,0.581862790299302,-1.37930645753172
-0.962282529559849,-0.226596411224206,0.150553644008401,-1.33953138565372
-0.944844639739571,-0.223358491026338,-0.23954037497223,-1.33866083779618
-0.642712043283781,-0.204050952866073,0.738433773640152,-1.26337710980722
-0.833814391788285,-0.306513633774573,-0.459132826486018,-1.21852539910872
-0.786260197233908,-0.298348812632774,-0.541094158392336,-1.20812735890004
-0.874976061968335,-0.470624017611336,0.113709828202091,-1.07731307896609
-0.877190144305728,-0.479506893760721,0.0247101106602552,-1.0705367166437
-0.81388400605888,-0.462284262774302,0.351974551740278,-1.05424036614792
-0.836483114643208,-0.52776775483798,0.14750320630439,-1.00793943059128
-0.788874925151468,-0.557403207001806,0.258801115320948,-0.955667924599663
-0.778894931446638,-0.627009094777939,-0.013501141895664,-0.893015063669894
-0.727184214753378,-0.655563905805054,-0.203565918609024,-0.837147548142966
-0.648336137476441,-0.602424983103085,0.465558151658177,-0.822088263899325
-0.560698676288098,-0.571508299316556,0.599162130162674,-0.77585106217189
-0.609033075941982,-0.671117471141947,0.422705633197248,-0.736938402836811
-0.590728081599401,-0.651198801915185,0.476424657206278,-0.736745540909943
-0.615191822674367,-0.693516366329293,0.374932088448033,-0.725620721333259
-0.614570671128461,-0.701916761752271,0.360021874002009,-0.719147427501865
-0.656696937226949,-0.754116338428254,0.00759478454648077,-0.716455655631277
-0.643565589349657,-0.765005367467125,-0.0242923846404323,-0.699395946169997
-0.574852267955563,-0.688207589090304,0.44262307254012,-0.695891364049348
-0.569629779304097,-0.719961155442294,-0.396456617026583,-0.669349028939255
-0.580538083870097,-0.736913497057512,-0.346314930418693,-0.667255537472005
-0.559390925583454,-0.828761486502298,0.0153685023794778,-0.59373053644287
-0.513071256750438,-0.77892048118864,-0.360611660212733,-0.5824636402383
-0.498212351558256,-0.80255981028733,0.328149666564446,-0.555558297214112
-0.43354088537917,-0.836320287221928,0.335575144916422,-0.478251904546941
-0.404499695620504,-0.900707681550878,0.158447684230987,-0.422097727452645
-0.392824989841329,-0.918405560151316,-0.0471142700177757,-0.404176454866565
-0.280135503162945,-0.940868012141607,-0.190503237758168,-0.289383539063497
-0.260149231148555,-0.875877392479154,0.406400259444716,-0.28871654987821
-0.236144402962761,-0.818903108349782,0.523099914055074,-0.280750187277112
-0.225968869848144,-0.972929506951019,-0.0484380466534293,-0.228210133399642
-0.203550195149614,-0.917438659140864,0.341867846935577,-0.218331279033327
-0.21544660726697,-0.976486753798383,-0.00750859996591347,-0.217155374247781
-0.162337090605098,-0.986425507171498,0.0247262576085667,-0.163109017748248
-0.147823872440708,-0.989011464644323,-0.00210369644280917,-0.148367939090543
-0.128370947363033,-0.95393694698301,0.271155307994979,-0.133766042486211
-0.123619308882343,-0.964702053753437,-0.232525727512791,-0.127447917751535
-0.0253534006029719,-0.934802412611071,0.354262126756992,-0.0271150207544224
0.0069675730303854,-0.864285704646706,0.502952953733659,0.00806148019955355
0.0218211872035444,-0.857491385957183,-0.514035367264021,0.0254422132135801
0.151591306705182,-0.979047403602038,-0.13596417628009,0.15361566792508
0.176588276795388,-0.960467522575954,-0.215217839816415,0.181825961951941
0.193217871731407,-0.942717620992078,0.271938120010091,0.20215865034716
0.227891490183221,-0.946856859372711,-0.226996820596497,0.236189824530362
0.299684703756717,-0.948969077253237,0.0982179655225532,0.305888701077031
0.351604835970769,-0.93567174881374,0.0298733626129712,0.359452556908488
0.378522573444829,-0.923393695349157,-0.0637553510078358,0.389033405339256
0.445682757592124,-0.878554458146113,0.171781674391277,0.469463371223434
0.440190167009169,-0.859812865653014,0.258755585303955,0.473170108907062
0.469431023202301,-0.87641709220865,-0.107366637927132,0.491739902580912
0.527584913923205,-0.838826921385683,0.134251832610441,0.561438756934153
0.526148811355548,-0.836492634934456,0.153125765335411,0.561466219304843
0.57399973296774,-0.814016552935739,0.0888895837518699,0.614170669909118
0.582565612696861,-0.76595214682559,-0.27190920483941,0.650236115295806
0.64795316221664,-0.748531573714546,-0.140915516270855,0.713499746082584
0.65094148814349,-0.749249287551451,-0.122068358378339,0.715302900944804
0.657481303418967,-0.629837837807823,-0.413548828701113,0.806868533044149
0.690358385216633,-0.646088260107904,-0.32553841572359,0.818511302365975
0.569681891219283,-0.528853984810841,-0.629107308466939,0.822546812278992
0.704242052770166,-0.632710486508437,0.322056782838556,0.838850642295088
0.705159258606212,-0.62261530219739,-0.339264801403845,0.847485408760998
0.763682350463674,-0.639225416401666,0.0904440966365085,0.873880082280921
0.729964362734747,-0.605098584437089,0.317817136494378,0.878654882340577
0.498936177126324,-0.411904380067676,-0.76249424446066,0.880660029928565
0.803641008019654,-0.593718201131357,-0.0407409851930455,0.934511315709541
0.811317306444881,-0.584542805944186,0.00859862093138131,0.946453237224818
0.756386097795104,-0.511252113123215,0.40804576690531,0.976418871816724
0.842912943946437,-0.53668157643607,0.0383491126578719,1.0038286583079
0.841273678304815,-0.528833953399645,-0.112219641432278,1.00960449491521
0.803038882730591,-0.441177129051369,-0.400613646328723,1.06842577809078
0.561427389304484,-0.298937387532683,0.771644817823516,1.08151951118545
0.885259781754168,-0.405972513038441,0.226939281451702,1.14082081154555
0.919565549061744,-0.383568000788851,-0.0852923780276821,1.17562009108216
0.937583432485342,-0.347734859600482,-0.00421598714851834,1.21563892298747
0.944162094233784,-0.329476202133238,-0.00183631150180974,1.23504699133578
0.924566709033467,-0.283072297188787,-0.255042104585277,1.27369090491204
0.928359941740679,-0.250146738404669,0.274908035234964,1.30759703982291
0.978781661671384,-0.176249604659549,-0.104510935471642,1.3926351994403
0.9771614802566,-0.159603194059885,0.140293485054059,1.40889248349188
0.984757755636944,-0.148065853665042,0.0912615236084229,1.4215566258335
0.974012460817697,-0.136615541371645,0.180654144783859,1.43144483503788
0.994902635987742,-0.0777618157411991,-0.0642015959090939,1.49279467989372
0.963848281018672,-0.0601889710089875,-0.25956459493974,1.50843078882976
0.995379866388188,-0.0534963457165497,-0.0797311895308811,1.51710333102614
0.974792595807431,-0.00331022540449707,0.223088407513212,1.56740051450136
0.980452194831149,0.000281311884794327,0.196757247679487,1.57108324733886
0.942598313694484,0.00179360881754411,-0.333923946412539,1.57269915923872
0.994326498648836,0.0816305049997553,0.06820025467864,1.65270890994244
0.943868004029888,0.141337530686741,0.298558023486241,1.71943482087646
0.853114854208072,0.135832399900012,0.503730686644106,1.72869034060951
0.963131511663006,0.255224089435664,0.0850785249840942,1.82983646808569
0.820386737043025,0.235046894298675,0.521266303499896,1.84982911490343
0.888246730925695,0.291191167375533,-0.355282210421927,1.8875829268601
0.903881337310406,0.316175753032656,0.288151733043869,1.90729105026566
0.902089780962949,0.336040364117769,-0.27075985811382,1.92738502113578
0.915925526888149,0.358773708417564,-0.179894011414988,1.94413249329488
0.886514744431079,0.400842500782355,0.231120958532209,1.99544130618929
0.841211808632157,0.434269659451879,-0.322137479808489,2.04735369102799
0.847746925598954,0.463314554808376,0.258195223503916,2.07096737410179
0.729350890755934,0.447790566921739,-0.517233879719256,2.12141564879271
0.845196443663559,0.534138835742642,0.0184031456541576,2.13439211666516
0.73406930475121,0.488170736771176,0.472050407882846,2.15765803329383
0.766327474840645,0.565689387990135,0.304528681111824,2.20669111507627
0.75109486321804,0.65765297933876,-0.0578711086322555,2.28996176567731
0.645364372202483,0.657046642650918,-0.38960818327244,2.36516397603625
0.669679821593946,0.732007330868249,0.125276510587746,2.40063128138818
0.643610548831961,0.7166915595712,-0.268549194509354,2.40986699504587
0.64565875119202,0.748359775532168,-0.151929007679914,2.42973427210352
0.65020936908584,0.755049159471635,-0.0844307001876213,2.43066187396954
0.553291548338191,0.643279385106043,-0.52920704382606,2.43125795518848
0.565544423107261,0.684166545637389,0.460516713402324,2.45083060010825
0.48184809077937,0.589423331188631,-0.648384572659446,2.45627727040948
0.586867525776657,0.791982616845828,-0.168374706541153,2.50386961917505
0.483792997967147,0.727115321266722,-0.487080737349725,2.55449564212517
0.515720759764417,0.844541710090223,0.144157545296438,2.59337787352679
0.47587797450335,0.844374154961885,0.246114688336541,2.62837813363391
0.457580030975033,0.880670953556088,-0.122634362294989,2.66240311371224
0.453289227131616,0.890959013131197,-0.0268498321541627,2.67095724205826
0.42740153846654,0.893305950851352,0.139041012258964,2.69533382481996
0.419294146158988,0.878130779499429,0.230388265961029,2.69611885348343
0.416837290718217,0.894474000591342,-0.16174960690158,2.7055016834336
0.341472079611809,0.758037931821763,0.555675546308249,2.71834933387244
0.397402043159905,0.917627789474424,-0.0055548246250583,2.73290198185483
0.382826523769829,0.88469547749111,-0.266003317282106,2.73320026642831
0.364614295198921,0.89472918926171,0.257907141466997,2.75462588047916
0.336583427629362,0.920486695379008,-0.198534228473335,2.7910371783727
0.336457676702667,0.927962374470913,-0.160256242793062,2.79375774113445
0.278824686224054,0.887841658193081,0.366051887481841,2.83729834598509
0.293112823599626,0.953413887987399,0.0713220220843935,2.84332876914902
0.270382853181071,0.948456695952273,-0.165296728972355,2.86388261035224
0.250444661232075,0.907466890317006,-0.337314859795317,2.87231357738795
0.256133158990694,0.966382250631731,-0.022386391611844,2.88250644713434
0.226149057822921,0.96578844027133,-0.126922386851478,2.91157684474582
0.219855574380835,0.97076940371081,0.0962823516156091,2.91887416714846
0.150861617428113,0.977464210265453,-0.147663435003752,2.98846114191741
0.143643678310583,0.989479821200431,0.017209797168144,2.9974288530132
0.136697933368301,0.968934561924161,0.206105530546053,3.00143697757617
0.0960668936415444,0.850101080171502,-0.517783067932227,3.02906361242896
0.0882489240457156,0.788383464215165,0.608821517981148,3.03012013517138
0.100856731701371,0.980336702080783,-0.16961093780736,3.0390736476348
0.0613593386695876,0.991827240732594,0.111864901103076,3.07980645151302
0.0577630682444615,0.997762989814061,-0.0336518068503148,3.08376462593976
0.0117823860656196,0.999540387884459,-0.0279318521832527,3.12980539564208
