"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998778150266753,0.0171610149017938,0.0463433503025312,0.0494388234854409,1,0,0
0.998469167005432,-0.0207215242335847,0.0512829501190751,0.0553393843303416,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998197363293873,-0.0043054418095128,0.0598622342047565,0.0600529524636599,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99766114362612,-0.0283314821447054,0.062205864820818,0.0684071436492557,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.9958645469717,-0.0185733829444309,0.0889316227831815,0.090975892459661,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.994103869827851,-0.00176085496499488,0.108417689438037,0.108645601456822,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993972930727755,0.0202576019059638,0.107737841752551,0.109846559184389,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.991134112009678,0.0108594606000234,0.132420708827068,0.133259293961627,0.993900170976888,-0.0121624501321132,0.109610788423846
0.989788317860833,-0.0107545128960167,0.142138757130461,0.143032229683627,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987024481314541,-0.0160979485385095,0.159760850456588,0.161267956314838,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984305326889963,-0.000342274463751814,0.176473528621813,0.177402928926926,0.987564552165524,-0.0247162553061086,0.155259015937084
0.98368974253608,0.0141413116267585,0.17931679713506,0.180857893045763,0.984959672340111,-0.0298544438636622,0.170185651702056
0.972837237378141,-0.1262291223967,0.194046175508372,0.233609205595384,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972587705366218,-0.040842621985876,0.228921461640872,0.234684712977441,0.979014205257715,-0.0415311859036056,0.19951527886617
0.97221346460004,0.0668406673288443,0.224350851216173,0.236288719265027,0.975675099735774,-0.0480580997555882,0.213889033855105
0.97017250673727,-0.206336346438577,0.127242364444794,0.244854912149916,0.972092835524257,-0.0550355191224099,0.228049579603508
0.964254777709397,-0.0142484745936283,0.264593470509678,0.26817989963784,0.968268305398507,-0.0624564887607032,0.241982800571419
0.963680901733865,-0.0814690431804915,0.254326393904882,0.270337192514891,0.964202462511612,-0.070313611286544,0.255674807821163
0.960335373636519,-0.0799862313545286,0.267129505925699,0.282593876403543,0.959896320156857,-0.0785990545493247,0.269111952862144
0.957560613536435,-0.091384388399891,0.273361601108319,0.292379938889469,0.955350951515195,-0.0873045594390119,0.282280841255959
0.955573426151204,-0.0922479246299782,0.279945972707434,0.299197195655577,0.950567489387783,-0.0964214481190073,0.295168345968264
0.954856512746538,-0.104150942008093,0.278211468750566,0.301619933555192,0.945547125913667,-0.105940632676404,0.30776162045409
0.953726985592813,0.0484182409544375,0.296749913049563,0.305399246361598,0.940291112272676,-0.115852624181015,0.320048111463554
0.951435949154179,-0.0360613277320068,0.305727354515901,0.312929065654509,0.934800758373598,-0.126147542144145,0.332015571555216
0.94839465571822,-0.130968018315853,0.28878184704641,0.322662075416291,0.929077432527731,-0.13681512436768,0.343652071304592
0.944011379727303,-0.144405813157578,0.296630200875859,0.33621129716719,0.923122561107861,-0.147844737173664,0.354946011195666
0.941013598842253,-0.191237065265148,0.279144750376441,0.345182846365368,0.916937628192789,-0.159225386004183,0.365886133183538
0.938904349580048,-0.174221769909127,0.296825533317803,0.351363351945376,0.910524175197462,-0.170945726380981,0.376461531916689
0.926619122131543,-0.196661263086652,0.320470513622284,0.385477168625628,0.903883800488824,-0.182994075213881,0.38666166560767
0.915324578812861,-0.111421751696302,0.386996264413477,0.414483170259166,0.897018158987464,-0.195358422446742,0.396476366541389
0.910803994145002,-0.27837731546862,0.304864157424244,0.425568953535108,0.88992896175518,-0.208026443029347,0.40589585121051
0.910242320142138,-0.129397403146894,0.393338570039982,0.426927433892697,0.882617975568547,-0.22098550920328,0.414910730067863
0.905519552155318,0.071814529108226,0.418182991133541,0.438193721510226,0.875087022478594,-0.234222703089549,0.423512016886149
0.902861913021653,-0.187809490372828,0.386740172907832,0.444415967068872,0.867337979356715,-0.247724829565411,0.431691137715612
0.900974020810053,-0.15033621988917,0.406994883032699,0.448787074125883,0.859372777426912,-0.261478429417555,0.43943993943073
0.869379902864972,-0.371225848829975,0.32614406886368,0.516850285734703,0.851193401784495,-0.27546979275854,0.446750697857437
0.867581898488553,-0.315140299599797,0.38469239787543,0.520477343147632,0.842801890901351,-0.289684972693108,0.453616125472741
0.86360355611963,-0.117991638739434,0.490170247001092,0.528422340054358,0.834200336117918,-0.304109799220753,0.460029378669087
0.843582248280081,-0.37786532080873,0.381558369999715,0.566876794133866,0.825390881121976,-0.318729893360688,0.465984064576217
0.830338854395229,-0.208490676596257,0.516787214096917,0.591080843975409,0.816375721414399,-0.333530681485119,0.471474247433719
0.809112574227945,-0.316352432710606,0.49523527796827,0.628155902357549,0.807157103761985,-0.348497409846564,0.47649445450792
0.807463470609663,-0.298336146010519,0.508918743626709,0.630956756304358,0.797737325637519,-0.363615159284698,0.481039681547231
0.80498447079319,-0.143371069567581,0.575712374535111,0.635147033520509,0.788118734647192,-0.378868860098108,0.485105397770493
0.791239331683433,-0.261056226136344,0.552982790683945,0.657963292709287,0.77830372794553,-0.39424330706609,0.488687550383354
0.782767187391858,-0.410621212824885,0.467617097549758,0.671696256239484,0.768294751637971,-0.409723174605549,0.491782568618185
