"samp.1","samp.2","samp.3","ph"
-0.00113823737001304,0.996945160915204,-0.0780964182497946,-3.14045092892924
-0.00279426565773447,0.988904627229372,-0.148525520782697,-3.13876704417888
-0.00563669429432827,0.988912426001006,-0.148392861614824,-3.13589282304441
-0.0250444791457862,0.996936461123842,0.0740976824616415,-3.11647649653928
-0.0312048706494605,0.999362290058606,0.0173571096836236,-3.11037801257341
-0.0334254462445503,0.99534410072259,-0.0904038754705295,-3.10802346914899
-0.060744116362289,0.993714770266448,0.0940271645944197,-3.08054030025622
-0.0547996272985872,0.892318073118488,-0.448068585413042,-3.08025702463783
-0.0607954392756091,0.962485323378575,-0.264435090039364,-3.07851140296253
-0.0617786566119819,0.975184445579065,0.212599846396631,-3.07832645859474
-0.0599076369516462,0.939541621928753,0.337153697441327,-3.07791623440076
-0.093335840566674,0.995046977655526,0.0342042851747617,-3.04806587586736
-0.0976301114314505,0.988830022421269,0.112621259539372,-3.04317865650994
-0.105656620976504,0.970462333924606,0.216885999726661,-3.0331473234385
-0.103899373239865,0.911276533519023,-0.398472081453539,-3.02806768441355
-0.109653635196199,0.958926119997059,0.26160423673107,-3.02773674391266
-0.125051597110751,0.988566208433125,0.0842552645488976,-3.01576302905227
-0.135788355963805,0.990668178990155,0.0117508093753615,-3.00537404478038
-0.149344410985774,0.977302042421671,0.150256330268454,-2.98995279349949
-0.161224032440681,0.947387431733139,-0.276521003827292,-2.97302997918977
-0.19617564816784,0.950358009914798,0.241525915911134,-2.93802893378727
-0.202154175838487,0.972768293081688,0.113382261249288,-2.9366957305348
-0.206687629192414,0.936601404204414,0.28294528372309,-2.92439543093637
-0.214191783976926,0.968475023239883,-0.127192802615912,-2.92393238259197
-0.231901154117998,0.972712778027195,0.00719070103382968,-2.90755482774433
-0.25036563034516,0.967721772742113,-0.0288378519091211,-2.8884271606077
-0.266055593964543,0.960555727101585,-0.080914251232525,-2.87138574598311
-0.265737648348098,0.916928285515187,0.297701228537274,-2.85950782295157
-0.287951440524388,0.953457305538074,0.0894602393021944,-2.84829495891504
-0.288380957871818,0.918251286337501,-0.271387174119297,-2.83729220416549
-0.289348670686116,0.919248787329134,0.266943840097676,-2.8366443177658
-0.307227821511048,0.951426095079069,-0.0199862775966404,-2.82924956263787
-0.302338381865959,0.929831595268023,-0.209772989900979,-2.8272215515325
-0.292303199487738,0.859356986353722,0.419600297395368,-2.81372707991165
-0.317359147218957,0.932838449154827,-0.17057432237847,-2.81366766949522
-0.362325606358996,0.795004588150275,0.486505765429967,-2.71396496654063
-0.414678009408588,0.909014611392384,-0.0416483467629146,-2.71360794633469
-0.415416007281993,0.898431689012528,0.142302639019745,-2.70849211170534
-0.420032197739122,0.906070764465893,-0.0510756560666227,-2.70750687455957
-0.407846801778532,0.873088736789314,-0.267164825474208,-2.70458427816273
-0.416543396779442,0.864867809397147,-0.280170074897418,-2.69275145751316
-0.426596529804102,0.881508602912113,-0.202380788987081,-2.69087607648591
