"samp.1","samp.2","samp.3","ph"
-0.0101739345000704,0.999267336084198,0.036895556534327,-3.13141161133158
-0.0731437088095333,0.980947286700553,-0.179978939257931,-3.06716602094602
-0.076482631458343,0.987675929970895,0.136552789943432,-3.06430991216311
-0.0953234732717546,0.850082015177365,-0.517951738017548,-3.02992469405663
-0.111447984722231,0.922355679729642,0.369918027097656,-3.02134585976369
-0.118466273738558,0.918307109088018,0.377727144093336,-3.01329616790145
-0.134799888226125,0.990828899198505,-0.00933180836184844,-3.00637522512945
-0.167035904160647,0.951101834627444,0.259815909615915,-2.96774200601654
-0.150006731735896,0.842250661242152,-0.517795137164374,-2.96533852127427
-0.176412892474619,0.979303663615129,-0.09921101651896,-2.96336299419603
-0.188628890522435,0.97886627728458,0.0789933722238967,-2.95122473799646
-0.169227531511872,0.876415407770236,0.450841519384948,-2.95084953879032
-0.193213087306088,0.956647725294827,-0.217930797690192,-2.9423046409373
-0.194371142498193,0.847686385858892,0.493606776891724,-2.91619294744032
-0.232529974419521,0.967641883474743,0.0979744678062036,-2.90575853061077
-0.234788461461399,0.816604217614546,0.527287331669105,-2.86162614879161
-0.281344828020155,0.956046094399221,-0.0825890618078733,-2.85539219275116
-0.282122797957108,0.952952350015046,-0.110853712042738,-2.85376242980987
-0.289515595341297,0.955361473669503,-0.0588657343639759,-2.84734647065904
-0.296754041965263,0.927562958409663,-0.227077072298356,-2.83195435761251
-0.30719209297339,0.945909580516573,-0.104345979805591,-2.82757927838218
-0.360931242541251,0.907186072884247,0.216199138116889,-2.76293418533978
-0.361527967146704,0.899661144110271,-0.244759789894031,-2.7594932934536
-0.387722530567328,0.919900514910416,-0.0587731397665584,-2.74270461018935
-0.413792448698393,0.871354535187709,-0.263660925068543,-2.69823885313142
-0.469582413592549,0.880185196515548,0.0690389504517746,-2.65150238473211
-0.474070270639534,0.87705679314149,0.0776450906376194,-2.64605375895284
-0.519393754847411,0.854513843711699,-0.00601816671137079,-2.59544029320198
-0.448294613578517,0.735756256631271,-0.507636356326482,-2.59436462436116
-0.665565879489167,0.744605111533892,-0.0508457268353204,-2.41218530268551
-0.56529118460923,0.580633407174524,-0.585927233601577,-2.36958220005114
-0.696677804557301,0.707534582169565,-0.118468779310666,-2.36392591415145
-0.696043596609148,0.687191655806355,-0.208064749079516,-2.34979513046471
-0.727673684194906,0.668694908678847,-0.152768218020638,-2.31398232581082
-0.688051359966059,0.629342370335068,-0.361266531732312,-2.31165945917974
-0.740351562447491,0.661596557502642,-0.119035957097897,-2.30007806294406
-0.732247058881424,0.654220164110384,0.189235888855381,-2.29997630110305
-0.744545120026683,0.628477790959766,0.225096047310443,-2.27186083904638
-0.716170794161153,0.59720013445074,-0.361180554574303,-2.26585683663443
-0.772586768822039,0.591542454277883,-0.230623523145449,-2.22424772692122
-0.800397759495717,0.598084474367758,-0.0407233116835911,-2.21252488806178
-0.789784775885406,0.579541026728402,-0.200928360661776,-2.20384605903064
-0.804121013639509,0.571301932362727,-0.164327409466536,-2.18851303822062
-0.814329852056946,0.571172817893184,0.103094636857942,-2.18246280128672
-0.788712067162049,0.552294402138117,-0.270007719296813,-2.18168901635813
-0.649175169609115,0.443498897137255,-0.617964665171897,-2.17013945241891
-0.814721646205551,0.537521056597076,-0.217485063668472,-2.15400239722605
-0.820131464305016,0.522675440985294,-0.232797690383169,-2.13819663915474
-0.896842529332295,0.436406314524759,0.0722703689195536,-2.02366905427167
-0.840360335308294,0.391944143152229,0.374398578374967,-2.0072045670209
-0.897739948082457,0.41133205707867,0.157698840947984,-2.00043700984322
-0.910384957305552,0.412383999998833,-0.03374412625526,-1.99612367278848
-0.909725971582457,0.393717074342945,0.131854169441797,-1.97924363884783
-0.926462932578549,0.373211157919238,0.0487838719510569,-1.95374377853338
-0.929516118355852,0.36814058547966,-0.0217323500653334,-1.94789822598677
-0.922455756558994,0.351661305057968,-0.159404214863033,-1.93501154142535
-0.762471122266359,0.219358832125933,-0.608703121791095,-1.85092589233582
-0.952655008404073,0.269537993941835,0.140704316864999,-1.84652316527221
-0.896681400554427,0.240949316675117,0.371356826641903,-1.83330756269426
-0.910482662057068,0.228189257975634,-0.344892714678065,-1.81636266411242
-0.963974166050064,0.224847759219462,-0.142117178279298,-1.79995000036326
-0.973601497041733,0.180138161452546,-0.14017976939128,-1.75374982697728
-0.89295143187368,0.130235397311346,-0.430901939659015,-1.71562342406082
-0.947957167220263,0.0948884865844645,0.303929900189904,-1.6705618723334
-0.953289725732559,0.0762762283677985,-0.292268088916198,-1.65063991519674
-0.956323072928231,0.0426418631192467,0.289184805435597,-1.61535620160151
-0.95028946154648,0.0215518461749847,0.310621082993655,-1.59347168323789
-0.83113712513565,0.0173066880257498,-0.555798126814787,-1.59161622136859
-0.941592333415266,0.00662755391324898,-0.336689698658455,-1.57783487652823
-0.847107065176069,-0.0459101321470427,0.529435435057976,-1.51665292121645
-0.993705663951277,-0.0996481762255703,-0.0511790426451116,-1.47085107971571
-0.962419245466183,-0.11336896049293,0.246772516202788,-1.45354085825745
-0.987333705899682,-0.153379997426962,-0.040579916014039,-1.41668052472975
-0.940558466004264,-0.221772936448682,-0.257228568954995,-1.33923719665349
-0.918244393920621,-0.264493704421919,0.294737702634938,-1.29034519885136
-0.866719100266827,-0.266781098196587,-0.421456814961729,-1.27219379325384
-0.921561269969659,-0.312263549788981,-0.230686586443804,-1.24409630357169
-0.926251575818874,-0.3713894777719,0.0642485337837995,-1.18946296684907
-0.920711082492835,-0.383848650415125,0.0703655892419015,-1.17580252064896
-0.847093042304464,-0.383416698047974,-0.368001376814484,-1.14576040889438
-0.89381888044209,-0.448060119129601,0.018164212364344,-1.10611934928019
-0.846186130271609,-0.444022350145524,-0.294640773667199,-1.08755813528032
-0.87817244103898,-0.474967880032498,-0.0567333829158326,-1.07499787285353
-0.879360876062062,-0.476040317679105,0.010491215150775,-1.07461992662193
-0.767872322763518,-0.499404378406038,0.401207381241471,-0.994158065009792
-0.819836083188282,-0.572084866446474,-0.0242425717574638,-0.961545734964384
-0.758134349181488,-0.616227670718412,0.213297366209998,-0.888286327158621
-0.619816727501782,-0.577701568098975,-0.531119687570483,-0.820552372924753
-0.654626189219507,-0.694637362980768,0.298233945651852,-0.755752767771972
-0.58857406285472,-0.68241226251523,0.433467503399658,-0.711700871203316
-0.630462303198663,-0.769648899227552,0.100786190340022,-0.686312613245512
-0.626867796375717,-0.77524176713261,-0.0776979302179973,-0.679968586660319
-0.410839865614486,-0.531442890284787,0.740796233243409,-0.658099994350959
-0.571156222491214,-0.799118825772312,0.187589103643703,-0.620545289889549
-0.536183802035319,-0.822133330727245,-0.191320978834721,-0.577910377426488
-0.495064028843134,-0.783016647784481,0.376558809003265,-0.563797418812598
-0.517299742284695,-0.853403877518361,0.06405309101686,-0.544936989135824
-0.460114764744934,-0.868603378151076,0.183909148027638,-0.48713832462381
-0.305579447894407,-0.617840239557182,-0.724496127945811,-0.459312647843674
-0.336117135590022,-0.702065503314684,0.627797180798272,-0.446507346072206
-0.339950166731569,-0.884591723785712,0.319266920223503,-0.366900606284144
-0.328994763371187,-0.924114639789428,-0.194356832144366,-0.342019556556057
-0.327855324267254,-0.942264342441564,0.0681820747174782,-0.334842115224493
-0.305434105697832,-0.887210616541478,-0.345785090732173,-0.331555111759162
-0.270127368164456,-0.816655010909962,-0.510005684403805,-0.319444421232109
-0.292707993227251,-0.922334940930792,-0.2522306235156,-0.307302177233222
-0.269329096674175,-0.954514473307909,-0.127921686708699,-0.275013740474641
-0.211126980476145,-0.971120020225478,0.111136422617847,-0.214074383038303
-0.166676075602258,-0.936242629673653,-0.30930377334199,-0.176180797127028
-0.172203961876003,-0.979446573993935,0.10502477900834,-0.174038876956384
-0.157225138596292,-0.971532622742991,-0.177213483514946,-0.160441092770828
-0.146240764948158,-0.9153425653943,-0.375182124633837,-0.158427248824671
-0.124824027039774,-0.979873752733524,0.155776734390905,-0.126705429777841
-0.115713464779054,-0.987682761782311,-0.10532405303108,-0.116624864571325
0.0342079765688527,-0.991753169383259,0.123513016954998,0.0344787606845767
0.0387157164463995,-0.971326816155914,0.234574741855249,0.0398375013223156
0.0510261015973937,-0.968430705064934,-0.244004726272275,0.0526407936140654
0.0523568635439044,-0.980367551635986,0.190100559018398,0.0533546548563146
0.127065873098072,-0.913030484125445,-0.387594632253184,0.138281181645667
0.121562286323875,-0.848920071422297,-0.514351361308663,0.142229497190623
0.183126755241867,-0.970840365137304,0.154704805790423,0.186436501312829
0.209203190988981,-0.950279779055949,-0.230656381653326,0.216692469945142
0.325942284926473,-0.944429334296799,-0.0426011668456918,0.332321571199254
0.361763949988958,-0.92146796029525,-0.141504920895702,0.374106723846509
0.365987915965903,-0.784276198714624,-0.500962762584879,0.43661915680876
0.395412552439889,-0.798963922833603,-0.453106569565386,0.459564627120344
0.441451626957832,-0.829511718230542,0.342097603579002,0.489060927182036
0.469544410786523,-0.81192094876233,-0.346860806751086,0.524320496070399
0.489162018776065,-0.834907866618696,-0.252288274886375,0.52997797247353
0.582385785775089,-0.795927700254395,0.165305452102714,0.631690359097761
0.62044043973086,-0.702297350486224,0.34904454192353,0.723592524070023
0.585033019885609,-0.651389024879244,0.483144599380342,0.731781836902971
0.64896073853306,-0.63046931347897,0.425861954867985,0.799850018469964
0.700073850776559,-0.625503911081099,0.344443697403697,0.841593604975301
0.778461189212386,-0.599788621064236,0.185072382952994,0.914316467278891
0.667550089886619,-0.502595226479248,0.54934043708127,0.92544489409853
0.79830781946494,-0.593553300385726,-0.101976001992361,0.931458987658401
0.864040411743187,-0.490710291613744,0.112416976382658,1.05429522916937
0.819021377376388,-0.458438760638376,-0.345018675066777,1.06050620266356
0.659329087133104,-0.361914083923134,0.659016957838193,1.06878830809219
0.875147448411031,-0.478781253929402,0.0698960258201557,1.07019280812599
0.860312260765104,-0.442508359136314,-0.253079367139485,1.09572853009864
0.703062536811007,-0.230416475313975,-0.672763938716067,1.25409492176221
0.955965239103123,-0.291031332498944,0.0378315361887145,1.27527374059069
0.943077948609517,-0.215788043240685,0.253060275904422,1.34585604808626
0.947760960043459,-0.201868818108344,0.24697802107281,1.36093689131193
0.97771409094099,-0.20176268006074,0.0580256607902145,1.36729135885471
0.948374651975616,-0.185452284598819,-0.257279944082722,1.37768566746056
0.926614856667189,-0.104266090625759,0.361266507926304,1.45874400488433
0.855404601350899,-0.067636337048649,0.513525358573801,1.49189108143042
0.960842079929048,0.0133111483106665,0.276776644188544,1.58464906817137
0.996588046055618,0.0638597283433188,0.0522895931803145,1.63478720029639
0.996610559184824,0.0702241336005464,-0.0428481549353686,1.64114301972509
0.997363111669976,0.0709015440208273,0.0154853006249565,1.64176593350483
0.977168367642815,0.0748086640037411,-0.198860868619878,1.64720386242845
0.981389202509907,0.150710452892598,0.11900248983058,1.72317439498814
0.982179103920649,0.183245977771443,-0.0417746268950219,1.75524651968205
0.968073358797485,0.242499324499554,-0.0634669173965178,1.81624255637599
0.908490923801119,0.248207519461894,0.336210155488444,1.83749631151842
0.939279329551,0.290288548757933,0.182994260943442,1.87053920647576
0.932371560121159,0.324060270647221,0.16021302963644,1.90530076200395
0.930796606679075,0.326161412714754,0.165034571683134,1.90783728736018
0.942718311416259,0.330813631368192,-0.0429479524711779,1.90828571365539
0.942870209363959,0.333099428680918,-0.00636701707313581,1.91039231468149
