"samp.1","samp.2","samp.3","ph"
-0.942870260050715,-0.198699569724315,-0.267421303757328,0.000136060890339361
-0.942695746521438,-0.198579441015763,-0.268124849829806,0.000869094029826232
-0.942598574262951,-0.198388216545158,-0.268607601034452,0.00139182172353285
-0.942536353219131,-0.198343712837915,-0.268858688604351,0.00165340464236854
-0.941846149777108,-0.197918239089677,-0.271577246443216,0.00448543483636505
-0.941778969554332,-0.195237093638895,-0.273742305412624,0.00742363338412821
-0.939216267023955,-0.199398735862416,-0.279486936893404,0.0127517507273164
-0.938958253766612,-0.19338604661934,-0.284533362993687,0.0184763122868546
-0.938137975923185,-0.192850800267216,-0.287585999254212,0.0216587055091633
-0.937040199160844,-0.192889224717383,-0.291117522908761,0.0252210419633469
-0.936328272708076,-0.195275876086503,-0.29181620576342,0.0256217425398486
-0.935356669731387,-0.191434238939341,-0.297423658357441,0.0319073463490485
-0.935905579726826,-0.188625984267971,-0.297491149271929,0.0326055847134791
-0.934593347433456,-0.19311951879346,-0.298730859460669,0.0329979130098131
-0.934335930352513,-0.190806846227465,-0.301013482563544,0.0356836733396541
-0.932523554306511,-0.191052622559588,-0.306428973950987,0.0412120158915973
-0.92982623942699,-0.19760091879326,-0.310446519331624,0.0451054129014962
-0.929271091864624,-0.186400522763872,-0.318920182707343,0.0548076743196282
-0.930297111949072,-0.179901227023011,-0.319660494923646,0.0570682148345
-0.929200152039105,-0.183656668864664,-0.320713743752959,0.057180645209105
-0.927378532197664,-0.185581748601315,-0.324851462371627,0.0610565969209086
-0.92954861674723,-0.175100700978844,-0.324467430753888,0.0633020606020554
-0.927599997655564,-0.179160609388906,-0.327810494634924,0.0654300760995854
-0.927328824996114,-0.178395188859126,-0.328993019566135,0.0668182814896263
-0.924902727696484,-0.183203717219644,-0.333153631672399,0.0700327389503964
-0.922912794146775,-0.189042686161671,-0.335402500302207,0.0716535629442216
-0.917734464214661,-0.190642028623251,-0.348452392896131,0.0853794393677833
-0.914824599924252,-0.197587234702011,-0.352214758430484,0.0894762478220139
-0.920188519595266,-0.174595643682651,-0.350384716578953,0.0894872643266098
-0.916423739726804,-0.179640287306297,-0.357626755768707,0.096086470958626
-0.912664679177509,-0.192707269499846,-0.360426263837317,0.0981401204785146
-0.911255005014896,-0.18649325493683,-0.36719828662232,0.105556557768611
-0.909697561983589,-0.182402871627872,-0.373067739349062,0.112116659868909
-0.907799058025015,-0.184005895297229,-0.376885527375039,0.11607822300963
-0.906628310601308,-0.169798752683736,-0.386255731353291,0.127777021625836
-0.905528571994885,-0.172767052939537,-0.387517161838662,0.128636059556785
-0.90598807435786,-0.170920920456453,-0.387261730708903,0.128651028866031
-0.910962030720205,-0.152149089414179,-0.383404268594596,0.129210607466154
-0.903035060067867,-0.176046242428865,-0.391835936094307,0.132817085279003
-0.900831331488361,-0.185395640801195,-0.39259568079746,0.13294293426969
-0.90529266776607,-0.163516657133929,-0.392055466138066,0.135084479565076
-0.898984267016008,-0.186698511538579,-0.396195599984364,0.136813041623767
-0.902129957105559,-0.166872439702126,-0.397888337804191,0.140587163996827
-0.898446697806563,-0.171531986586929,-0.404190931093246,0.14661219137483
-0.895531665479537,-0.181695266235464,-0.40621406468889,0.147892903007324
-0.893677917413271,-0.187561682138921,-0.407627765640538,0.149271627225293
-0.893003820500948,-0.18723259475256,-0.409253139307366,0.151053411706626
-0.894971155867822,-0.178102436697064,-0.409030747263801,0.151179728831098
-0.895245116167284,-0.170026139244009,-0.411858342093981,0.155054625778967
-0.896133997441892,-0.166130310749532,-0.411514979653328,0.155235370039119
-0.890113911764632,-0.186587545047713,-0.415791188117464,0.158230726990617
-0.8834819990076,-0.202760799681928,-0.42231222518639,0.166252890631647
-0.878612016648924,-0.204196661310422,-0.431676554505554,0.176818397333124
-0.890693817429209,-0.148574618773978,-0.429639507319276,0.177992266938076
-0.880535501609789,-0.180437614978904,-0.438291566774359,0.183186878377351
-0.883698210830666,-0.166006351550355,-0.437629253386493,0.183532698313568
-0.872718106613091,-0.208478699851227,-0.441474504471099,0.188315665817648
-0.873906636380917,-0.184026007959125,-0.449912901886598,0.196082613890783
-0.87365250907998,-0.179447180775328,-0.452249933875111,0.198759021053884
-0.874743667832624,-0.173478857598518,-0.452469448198485,0.199257986569229
-0.883271196245757,-0.138331947298609,-0.447991368487344,0.199972264367481
-0.865743380327228,-0.212125825658511,-0.453311188377564,0.202169617793214
-0.867718374969594,-0.200369762565237,-0.454881061366241,0.20244142138921
-0.868925325106954,-0.186569893839924,-0.458432605843361,0.205675165961937
-0.866017310013007,-0.200784695438419,-0.457929606856269,0.205926196121208
-0.871363485956484,-0.167088898916609,-0.461310064057353,0.209573897502612
-0.865501881550234,-0.192633786827588,-0.462383733716344,0.21035596473028
-0.861381904265469,-0.21124693675242,-0.461947991354777,0.211797070700985
-0.86715352042841,-0.176603757885794,-0.465677876551196,0.213908842687622
-0.866108840632973,-0.178374442006775,-0.466945430019589,0.215290818241023
-0.86951574539093,-0.160694018044356,-0.467032976439583,0.216588839120231
-0.857204225212128,-0.222390274390965,-0.464481950278788,0.216721876890359
-0.861752502755237,-0.190677465078256,-0.470132670962587,0.219052331723157
-0.864523132750671,-0.175381190661222,-0.471000202655177,0.219951280253686
-0.865964603746751,-0.168503595944267,-0.470862870920594,0.220154832869613
-0.865333668579634,-0.168079477590054,-0.472172565102598,0.221656895710845
-0.856892211886597,-0.189668765167804,-0.479334430985106,0.229500341233262
-0.850749485517446,-0.223647999398114,-0.475612116390049,0.229648606517678
-0.854061154490492,-0.198758258981182,-0.48070229755758,0.231676170013836
-0.857032260074004,-0.178262019177445,-0.483444265361815,0.234012706928549
-0.853912445265711,-0.189247524651416,-0.484787489766027,0.23572860962564
-0.849175158367814,-0.205158017827227,-0.48663306313094,0.239177778394507
-0.852768328592887,-0.180587840452431,-0.490075718261598,0.241592901074061
-0.846529088476821,-0.212635367409655,-0.488031456864374,0.241844065821795
-0.855783309186631,-0.162375132343361,-0.491191657211373,0.243585139487359
-0.850127505509393,-0.186047741480082,-0.492614922902806,0.244609686118124
-0.851838792109488,-0.170801241759298,-0.495174320892078,0.24761610346176
-0.837228748923179,-0.243117193617311,-0.489838802203512,0.250978369045046
-0.851153075755585,-0.165827576103952,-0.498035798547951,0.251141950350292
-0.848116046783322,-0.172067412929489,-0.501090786780581,0.254368569049055
-0.846977360489415,-0.173726352745451,-0.502442539182489,0.25588477391936
-0.849840785959301,-0.157147519323719,-0.503065895972366,0.257571981478327
-0.833094354814582,-0.240021461766751,-0.498340740726089,0.259848671145876
-0.846305705549081,-0.156556152493531,-0.509172685708389,0.264616406015456
-0.827141272951313,-0.23233770324627,-0.511719167347413,0.273377108488164
-0.830490666404137,-0.208218108987713,-0.516653144871096,0.274547571688369
-0.831143673645313,-0.194905051280289,-0.520780390130813,0.277946256617238
-0.822581807768052,-0.242383350979034,-0.514402061326757,0.279189328099012
-0.825042511003301,-0.203899804631488,-0.527000687578877,0.286217893141244
-0.822108356508231,-0.212824106650475,-0.528056578207073,0.288724582057756
-0.815381237019271,-0.257405753206353,-0.518551556292326,0.288806354058174
-0.824442595187136,-0.196827974449577,-0.530615826860806,0.289755758633257
-0.825173843435115,-0.185500679396147,-0.533551896308212,0.292462740052755
-0.823087044988631,-0.179758139528055,-0.538715813435336,0.29839997844828
-0.817612723055413,-0.207760760165739,-0.536977561573356,0.298607361715197
