"samp.1","samp.2","samp.3","ph"
0.720110148849048,-0.185446357627783,0.668618741860554,-3.1256798248545
0.846425591624568,0.0477472493644193,0.530362063142842,-3.11981796351662
0.857034964319353,0.0897883466053628,0.507374736016684,-3.11191757684654
0.741730351737305,-0.134801741543802,0.657011853613321,-3.11015560249356
0.786804984420723,-0.0582981588043933,0.614442219554226,-3.10799104117674
0.763491916731936,-0.0939533868120311,0.638946675546202,-3.10504369216052
0.833357390113176,0.043569932715056,0.551014628940976,-3.1032606421411
0.606896283968622,-0.282317929993732,0.742949181915649,-3.09022110557312
0.46916223281116,-0.415104497880504,0.779471009815645,-3.08996657410547
0.696505850681528,-0.167730735790949,0.697671842801061,-3.08554410223778
0.848260054250703,0.132490117872764,0.512738967729834,-3.07559292582664
0.682836228037621,-0.166719860186631,0.711294013681195,-3.0701980893297
0.718288667085058,-0.102538237502239,0.688147731658766,-3.05955478440327
0.749464688766434,-0.0502448690679822,0.660134935770387,-3.0574599814283
0.839851867637464,0.153990773947424,0.520514823962716,-3.05187664562356
0.379063422096592,-0.44418296139714,0.811795798728281,-3.04138830643683
0.764393766703283,0.0185123562934749,0.644483872637345,-3.02936373705526
0.754804279454072,0.00363851140875589,0.655939982736643,-3.02759709119677
0.564086510661158,-0.255378869184665,0.785231202681147,-3.0253933358772
0.542270240885401,-0.271539186596687,0.79511600159505,-3.01899349591828
0.844113367949067,0.262351360931071,0.467594253030656,-3.01139722967628
0.714331148128532,-0.0393871175678346,0.698698551439082,-3.01061021718366
0.813831425127147,0.186836680257189,0.550245823597045,-2.99766052626277
0.425674059398155,-0.359621377281262,0.83034574735939,-2.99479156437445
0.745044255327292,0.040050273306423,0.665811559836476,-2.99318635878947
0.521572454802717,-0.260406010673134,0.812496697837211,-2.99028356800047
-0.0212979433765335,-0.652342678343463,0.757624859425565,-2.98729921829386
0.490216493159474,-0.277452219580791,0.826261493526184,-2.97661167469083
0.568072181866098,-0.187080987586245,0.801432904411621,-2.97288894435793
0.537325437134777,-0.186478370359981,0.822500572641628,-2.94396276592884
0.518055938679358,-0.189784952511011,0.834026208340866,-2.92902473722297
0.599182766966674,-0.0878416261487539,0.795778776096537,-2.92787690644059
0.499518710661444,-0.192850262597391,0.844564878452358,-2.91474372231092
0.493189754773606,-0.198893759890469,0.84687964792111,-2.91386090185137
0.613798557878559,-0.0267535579412151,0.789009237895024,-2.89973253107372
0.727387113368051,0.167103325677793,0.66557078200107,-2.89920563443559
0.672344282686582,0.0793052273835628,0.735978156230405,-2.89035029755805
0.468228070875365,-0.188983403673446,0.863161483605665,-2.88386165990178
0.620444600408549,0.00827826262424638,0.784206585149474,-2.88309457109188
0.484380925463834,-0.16913687858007,0.858351813274132,-2.88278964200322
0.55630278122725,-0.0805471952702909,0.827066723386279,-2.882647696537
0.648103019304461,0.0558072659216404,0.759505118770633,-2.88016776319264
0.636830926192103,0.0552755821326959,0.769019493553447,-2.86932932876759
0.674443389927133,0.124469432858724,0.727759214347318,-2.86582673975271
0.650626926484942,0.095392853648346,0.753382244286115,-2.85864497850084
0.650720719484437,0.127949923079371,0.748459325827155,-2.83958444659441
0.646551326875621,0.144347562901478,0.749089555927579,-2.82594211953977
0.499611235915164,-0.0590784553523593,0.864232809525594,-2.81655779151957
0.719932440324119,0.315260005860981,0.618310933166714,-2.81576205719248
0.655139371136787,0.178315917283861,0.7341633592258,-2.81545821754653
0.313372262038275,-0.257792704307414,0.913969773565234,-2.80506816605555
0.537609695624992,0.0168744894093852,0.843024950269668,-2.8002238560697
0.388508228559922,-0.162994509091168,0.906914630131944,-2.79437977570998
0.502303079685378,-0.0198178412499059,0.86446449858093,-2.79249686347949
