"samp.1","samp.2","samp.3","ph"
-0.040669424445544,0.998804620733479,-0.0271169230687949,-3.10089703625524
-0.0458677829685807,0.730438534723499,-0.681436492621679,-3.07888013979729
-0.0705220971979203,0.970481457509514,0.230634720796798,-3.0690530315737
-0.0764588040732609,0.996679045818524,0.0280166183891615,-3.0650290438496
-0.074924740163758,0.954348351066019,0.289146170870312,-3.0632445632756
-0.0844818076170373,0.996281270378136,-0.0169249660409136,-3.05699788212645
-0.0981779808247064,0.993447177698828,-0.0585131541058738,-3.04308694054869
-0.0998629557220701,0.944781535948374,0.312114144834037,-3.0362841535291
-0.110351999611751,0.974861868909486,0.193563355850201,-3.02887488790217
-0.129375971617418,0.99118103736262,0.0286707017844019,-3.01179935910689
-0.138951925841572,0.990108258116079,-0.0194422096290872,-3.00216313195081
-0.134653768855063,0.925225923426253,-0.354718695804387,-2.99707121517308
-0.124622632570417,0.844572959817972,-0.520735743919628,-2.9950928228452
-0.146480341951739,0.980781543767258,-0.128883951007156,-2.99333784658796
-0.14271650179083,0.872367463281186,-0.467554284682471,-2.97943237861992
-0.171214266254209,0.975445329597139,0.138535497249486,-2.96783840393636
-0.174241900844247,0.977666693577981,0.117505728619852,-2.96522226263137
-0.164040474811908,0.918606093216764,0.359518522650111,-2.96487992321286
-0.167562021253886,0.933032708668271,-0.318391164432151,-2.96389825016767
-0.181686275884086,0.959525314929194,0.215177292401877,-2.95445797588896
-0.189551617891245,0.981399939473868,0.0304030089875964,-2.95079790266655
-0.159845709544036,0.801655958897592,0.576018291987629,-2.94477946845503
-0.198657457869075,0.980057103781738,0.00482573931614994,-2.94160240775625
-0.222555741588541,0.761604255768906,0.608627882602058,-2.85728897556977
-0.27970482308874,0.949688618979467,0.140913941545077,-2.85516848136215
-0.26819202969833,0.905629900488723,-0.328492798318436,-2.85368212225368
-0.28509675487643,0.95549562489821,-0.0758152435814113,-2.85162663211267
-0.284605466534684,0.944655533963582,-0.163173682224049,-2.84896230361192
-0.292876045836185,0.948734105090169,-0.118857980859999,-2.84217168363719
-0.303630362028221,0.952732093418259,0.0104957813179292,-2.83307450247368
-0.310027696585377,0.915154445214572,0.257633788067432,-2.81495629668339
-0.271689872813387,0.780849520531059,0.562546566336567,-2.8067529550754
-0.251162462988077,0.716180179252614,0.651155410045449,-2.80429675693182
-0.326949081803991,0.896230793958876,-0.299791030331746,-2.79179027132505
-0.369346883877058,0.904379631981804,-0.213729643771667,-2.7538676029284
-0.346988730689691,0.839614500994115,-0.417907059637378,-2.74969795395293
-0.379415351598297,0.916825654210839,0.124397390456582,-2.74921598683349
-0.361475504943707,0.873350588490518,0.326487685692673,-2.74916545080289
-0.388474806161732,0.907662263767837,0.158860126870938,-2.73718804891418
-0.346099078823009,0.782498744997563,0.517601334730798,-2.72516059415251
-0.340937620172775,0.752043079316749,-0.564085761212518,-2.71595758410593
-0.414935801905892,0.909837020545099,-0.00498761890394928,-2.7137147381656
-0.418811605792818,0.896790612787638,-0.142700510402777,-2.70468229508218
-0.439491922520244,0.897470149911477,-0.037338720617218,-2.68621823493909
-0.451541766333257,0.881927375795148,0.135329734647363,-2.66839573202842
-0.470523332247104,0.866609130953543,0.166121666133668,-2.64418008615277
-0.477117897750618,0.877873788982927,-0.0411840049386986,-2.64375926055628
-0.477549316578787,0.876765528960472,0.0568230363655291,-2.64284951795797
-0.475643147923569,0.791940776674298,0.382875178189796,-2.60072882951024
-0.459541116969709,0.751906412941548,-0.472714192712264,-2.59300185289223
-0.484902362129183,0.784007019999643,-0.387559920261135,-2.58768667283645
-0.524941637966597,0.836274301419952,-0.158371618396472,-2.58104360517901
-0.535256548143636,0.843982262065806,-0.0345596439166267,-2.57640241262461
-0.520018402186576,0.758352422014367,0.393042574554289,-2.54051413397274
-0.558005706537936,0.784007717309048,-0.271958692949784,-2.52303421469969
-0.57744956559789,0.800426674888709,0.160838855123419,-2.51663030740891
-0.559125601861399,0.759759404464511,-0.331879810580368,-2.50716085662891
-0.602662098219948,0.797897994954938,0.0125373448552448,-2.49470039016453
-0.599041072450116,0.785000892885832,-0.157871440375585,-2.48975457893506
-0.60397316149421,0.790291474963064,-0.103226957697081,-2.48903941960869
-0.515558432429154,0.672558515316114,-0.530909169469672,-2.48757526101762
