"samp.1","samp.2","samp.3","ph"
-0.061994480629389,0.974958290942538,0.213572037715376,-3.07809134321831
-0.0882915807297267,0.969019865494416,0.230662300884713,-3.05072922878064
-0.131406130260957,0.968130836744101,-0.213202044725201,-3.00668530482413
-0.163100155035743,0.919689092862859,-0.357169864205266,-2.96607479959229
-0.222374780608769,0.97403664798835,0.0424507399796688,-2.91713729199247
-0.323652074083373,0.896760572703618,0.3017777496533,-2.79522952572399
-0.357739815704535,0.922723297305535,-0.143540728956233,-2.77173449337069
-0.365090423393319,0.930080049597653,0.0407441294779369,-2.76753678809071
-0.364714435087432,0.916636699051366,-0.163586499415661,-2.76291234832593
-0.337712601772057,0.832700624491341,0.438816440640137,-2.75629976561531
-0.393911041258711,0.861475293342724,-0.320459686286036,-2.71272460223738
-0.457185111076321,0.885195071391061,-0.086089835608545,-2.66484852510539
-0.530810192153556,0.844777171950899,0.0677648113444338,-2.58059268058764
-0.531690682081933,0.802536643044057,0.270628814354319,-2.55647142061318
-0.544500224303063,0.818284975583325,-0.184198817771754,-2.55445613433883
-0.600845387657753,0.784082656052871,0.155560948208346,-2.48773861207422
-0.653202683293708,0.619803212017359,-0.434937044767244,-2.3299638098044
-0.689958282483405,0.645954959927598,0.32664928926524,-2.3232676372075
-0.73758532182867,0.659066263208753,0.146967866293784,-2.30003410439269
-0.727132118760208,0.63223075725792,0.267512899584988,-2.28649446125576
-0.76272639258827,0.644582910331209,-0.0525482802595217,-2.27244097019535
-0.768219574921062,0.637804599195332,-0.0551722570988715,-2.26370469269149
-0.778571419791693,0.606800448558359,-0.160061737816763,-2.23283499522095
-0.78685481391311,0.611823655003378,-0.0808165638967205,-2.23170127504364
-0.755303863943367,0.585543174364695,-0.294372661888185,-2.23025748257608
-0.789377321062586,0.515617425612675,0.333199813020075,-2.14941440949362
-0.850465873386459,0.52578337365127,0.0161134166735746,-2.12451238646904
-0.861146139406509,0.508090921149317,-0.0164603290035144,-2.103843098398
-0.862030225910714,0.504439096841943,-0.0494478229410459,-2.10024425049156
-0.742608678784373,0.430231019537106,-0.513257849450147,-2.09589428888857
-0.788260366215935,0.432543548904421,0.437666166563385,-2.07266536911124
-0.878706514918003,0.448829271380099,-0.1625642820335,-2.04303390875003
-0.89823962564332,0.438621808618866,-0.0278654612031237,-2.02505044964292
-0.8500816561119,0.366905352141377,-0.377811646871906,-1.97825395039224
-0.873481997958335,0.365529895572007,0.321585283689774,-1.96712681401932
-0.905371213312628,0.373838770393146,-0.201364197055385,-1.96238406903364
-0.904117577472705,0.368335843699744,-0.216564337671014,-1.9576641193829
-0.896930471586281,0.186123610963795,0.401090676258885,-1.77540417842333
-0.984809964710118,0.172878314233727,0.0161994405879409,-1.74457060083661
-0.938774756798596,0.151492205998226,-0.309438309715408,-1.7307893107567
-0.987380965333885,0.158356641012671,-0.00141546582793151,-1.7298225575349
-0.913064718065524,0.105546235984047,-0.393919804901358,-1.68588110956517
-0.783860123131945,0.0476922009461437,0.619103191182605,-1.63156416059867
-0.940006586092968,-0.000713222952624486,0.341155550174495,-1.57003758443467
-0.890265701099943,-0.00418068936490924,-0.455422335070933,-1.56610035948009
-0.99390452159006,-0.102019101327068,0.0417840271784635,-1.46850978133942
-0.960442065633551,-0.201196248248517,0.192538588995246,-1.36429938421876
-0.945102299853118,-0.311973336335929,0.0972331230999777,-1.25196329613432
-0.91270107057431,-0.318466732334295,0.256038466189797,-1.2350770591176
-0.939834500007783,-0.330357532086727,0.0870345539925776,-1.23278042700411
-0.937281250857203,-0.341335959205233,0.0706655485013741,-1.22154820641257
-0.834985383925052,-0.305395058059497,0.457748038930119,-1.22016069719345
-0.922949496169243,-0.342532618871786,0.175600775994229,-1.21542439254794
-0.862156800176024,-0.341154390592524,0.374565526563355,-1.19400339202599
-0.748326231790153,-0.303435353226903,-0.589860014941524,-1.18557012874544
-0.859590654481441,-0.372898656658973,0.349357264973982,-1.16148761553193
-0.898702278217204,-0.396183367567958,0.188076990590874,-1.15558642435678
-0.8965825818031,-0.409374167141902,-0.16897474747477,-1.14247243292319
-0.870436623722508,-0.460868377711728,0.173033009879388,-1.08385313630672
-0.854808717958826,-0.489175720061202,-0.173231551988063,-1.05102112703122
-0.858136333104494,-0.513310466886824,-0.0106957183210503,-1.03172431092004
-0.810241998566154,-0.575003295605405,-0.113486183310777,-0.95361080814129
-0.703318173819431,-0.706503834586867,-0.0787139002295884,-0.783138548122192
-0.625674114102377,-0.774031850963173,0.0969876107383321,-0.679800352479099
-0.531585538747815,-0.822315692425078,0.203011617858831,-0.573875186756112
-0.529064290392729,-0.84059436445087,0.116155460847421,-0.561752160831698
-0.512520791063741,-0.853497259515227,0.0941534212198021,-0.540783351945153
-0.328256070942334,-0.850176106969744,0.411641274688619,-0.368469637798142
-0.301426961555776,-0.922553521773245,-0.240908252891087,-0.315796856092208
-0.281658053717245,-0.919888141392968,0.272900253024444,-0.297123493221857
-0.173799379735812,-0.874916956941399,0.452011165857492,-0.196093986652617
-0.177263878731213,-0.937415148012056,-0.299717129264748,-0.186891795879678
0.0572938314739982,-0.995343951833647,-0.0775102214111627,0.057498393795322
0.0756151387661306,-0.878603968355607,-0.471526688087916,0.0858512797570037
0.0808291458412746,-0.923989368910013,0.373778404036195,0.087256313794434
0.103563057812513,-0.993755403352,-0.0415318114850024,0.103838998442773
0.124289168289728,-0.929194520379938,-0.348065720722027,0.132970838316833
0.151832151696313,-0.951697892949395,0.266867229661024,0.158204939253999
0.17246668385684,-0.925582290171777,-0.33697576630938,0.18422051208261
0.202115842040577,-0.965176880767467,-0.16608062869646,0.206425212446248
0.212929215354848,-0.975947956264197,0.0467625481780616,0.214810623241376
0.230696815981427,-0.970207469993261,-0.0740030017317306,0.2334456956644
0.31031300824371,-0.946632927241658,-0.0871317277266351,0.316768739292228
0.323728091458572,-0.822545627862718,-0.467566907388149,0.374949759046793
