"samp.1","samp.2","samp.3","ph"
0.25564728729364,0.964928379009101,-0.0596463568231281,-3.12584002973275
0.282256479799231,0.957263730996915,-0.0630668607845111,-3.11394334516576
0.334059450002633,0.937473696041141,-0.0977105577453166,-3.11391906224581
0.241976582905105,0.969865106117366,-0.0284430881150199,-3.1071934762106
0.446957018489296,0.879263637168184,-0.164696326543537,-3.1049291476126
0.38885433050695,0.915195405957673,-0.10587576946574,-3.08946126938032
0.422733738580889,0.897589549408061,-0.12501674711357,-3.08577416279508
0.210628324512079,0.977020060951469,0.0326727625342823,-3.07266383607827
0.260906280848691,0.965324027071181,0.00879973708598641,-3.06528913901813
0.223847774397565,0.973933300679446,0.0366892317294533,-3.06198800359962
0.3398737975202,0.939645274836586,-0.0394025283005437,-3.06172715282001
0.137724365978695,0.985003933053562,0.103919444209351,-3.05073997835572
0.432928231477706,0.897926088770305,-0.0793844159470168,-3.04129354216963
0.142417573964893,0.98324761792852,0.113760082910684,-3.03954581808576
0.384459511339114,0.922277193314,-0.0399457486316164,-3.03659607049394
0.487001195268148,0.866193396529976,-0.111976942337512,-3.03593289471275
0.376312865636831,0.926159177691065,-0.0248556781200494,-3.02859686753204
0.294783194828709,0.954858600197088,0.0367140528440753,-3.02273982160498
0.333086992549483,0.94275017210073,0.0165882005770708,-3.01829903357114
0.384442123811361,0.923051877022703,-0.0133972297239014,-3.01420350829126
0.431158242024008,0.901179280659815,-0.0444800454611438,-3.01290851198064
0.534386631994467,0.836648692537936,-0.120207706991574,-3.01282366747509
0.453834751519851,0.88949707876701,-0.053188017239519,-3.00658560491015
0.364612482397105,0.930824348770904,0.0249753761822219,-2.99315069963636
0.352127847331935,0.935283314616025,0.0353708995395957,-2.99147125151495
0.17326334737891,0.973177927882497,0.151342436670567,-2.9895933589785
0.260186299945086,0.959734932544199,0.105886489106338,-2.98236743213359
0.435411507694173,0.900228166839341,0.00246304619666894,-2.97058697428673
0.0873619642103262,0.970870236771697,0.223111789379633,-2.96980592097028
0.367391431525254,0.928638738567219,0.0515133892702448,-2.96889715502894
0.451289860802289,0.892367549011276,-0.004197500286932,-2.96661255346408
0.319392959426215,0.942934710810434,0.0941396229958866,-2.95959161286916
0.373985642268107,0.92469923717872,0.0711762610594651,-2.94819298638148
0.557070349052359,0.828499504594101,-0.0571068918258705,-2.94389828504959
0.377000347131815,0.921093263182524,0.0972519345939174,-2.92389636964571
0.352897239073234,0.926886027004373,0.127850817746845,-2.91114315615521
0.319433278428629,0.93129086636517,0.175099122947974,-2.8883422685743
0.552617216830534,0.833296570278055,0.0151999218848096,-2.88485453761118
0.11673552040798,0.941051216885843,0.317482953042761,-2.8636713497288
0.212198831586663,0.940039721751486,0.267014938538358,-2.86267439230644
0.551881607737025,0.832883455732358,0.0416153842817952,-2.86250620900119
0.584375277112399,0.811048527552531,0.0265673004778036,-2.85286254871856
0.330295433221869,0.919388726319536,0.21361015123191,-2.84744217393279
0.29913754587727,0.92230228074751,0.244694159256951,-2.83635231492291
0.563422082821272,0.823784776654469,0.0627231882296083,-2.83615362772978
0.377293972800367,0.90250424619691,0.207690499746768,-2.82577634187925
0.498331218418356,0.857872945752713,0.125379446861273,-2.82493128763547
0.314949436665968,0.914817905729427,0.252814263245992,-2.81998540916253
0.696792806651625,0.716910757964976,-0.0227760776393568,-2.80790045744016
0.346751211557391,0.904534080015799,0.248156594458929,-2.80630123524088
