"samp.1","samp.2","samp.3","ph"
0.767616017418659,-0.208782901179827,-0.605949956660821,0.00235634701988296
0.768346731859496,-0.207914533785327,-0.605322101266476,0.00276197763031176
0.768306542774644,-0.209492821115421,-0.604828747854115,0.00382475908799681
0.773945232415698,-0.216450132644039,-0.595111852763318,0.0170280058333632
0.778137839291243,-0.209732489115259,-0.592042047554626,0.0193344885590553
0.779818103477854,-0.21353343061586,-0.588461723052252,0.0239148697046009
0.783228531329131,-0.211989880188993,-0.584476995620417,0.0286845780506701
0.790226853995994,-0.19026969763817,-0.582528077764732,0.0382002706003171
0.786113589114389,-0.221573468368803,-0.577001406518834,0.0388549322924614
0.794481350620812,-0.204241951568363,-0.571913112924749,0.0451846152863077
0.780638167045709,-0.239657370586908,-0.577207412352688,0.0465038155620087
0.781698329233351,-0.241008515851367,-0.57520658668074,0.0490703978076041
0.793122914718402,-0.225413865293304,-0.565813247884953,0.0525616795992186
0.793672993988217,-0.228437300117589,-0.563825840600416,0.0555071247116875
0.79328407955647,-0.230132087684367,-0.563683946321233,0.0561033164940397
0.800855473505378,-0.216223967277307,-0.558460120806615,0.0603899495409408
0.793847647550809,-0.244447000752538,-0.556822751242381,0.0684720291862844
0.799397296135976,-0.235517652008704,-0.552716381630577,0.0697655925541052
0.786182663193883,-0.258962556465499,-0.561119607964493,0.0721654196936811
0.780583742985132,-0.270325031772381,-0.563571998403561,0.0781464388385644
0.810794428068785,-0.228964767370389,-0.538690570472174,0.0845444956975994
0.80345342759384,-0.249848379520563,-0.540405752133209,0.0875688206214433
0.79905717420197,-0.257950259008726,-0.543110758716575,0.0881275448774084
0.818901922951825,-0.214920648216949,-0.532173614110856,0.0919451181117998
0.800305674440281,-0.2610407555415,-0.539785653204131,0.0928018797422178
0.797062079724337,-0.268988978495059,-0.540681949498685,0.0959408572132291
0.818068000449817,-0.232306800256402,-0.526116239242499,0.0994471434241236
0.807106649940865,-0.258127212549806,-0.530988886665721,0.100398917195036
0.822069947074975,-0.222759414845611,-0.524003096568893,0.101375440614013
0.817656175736326,-0.245562749196099,-0.520708473608313,0.107709927099373
0.814259054643898,-0.253419386658873,-0.522265072923574,0.108001199209168
0.820144407396873,-0.24228527997429,-0.518325181834157,0.109728050385165
0.82721851846041,-0.224937232891343,-0.514891021455366,0.112045138535473
0.828292813760701,-0.222234446649748,-0.514337307022018,0.112692944993498
0.80174292029052,-0.281424534182436,-0.527265133802936,0.114810923410086
0.819664798032019,-0.252122311362236,-0.514377253560549,0.116185465145267
0.818248689542832,-0.255945068064844,-0.514743823852915,0.116797118508799
0.836708674660475,-0.193296396225364,-0.512401304598454,0.118915031825532
0.785882555649997,-0.305609159870829,-0.537579436109748,0.122290841835855
0.818614451855223,-0.264545104125024,-0.509790414873851,0.124658388225094
0.822111715039838,-0.259486502108447,-0.506753473809286,0.126347237178146
0.8410281077126,-0.198234502717418,-0.503363490898715,0.128284613969094
0.823408718990542,-0.259334976451504,-0.504721162107607,0.128483699564665
0.762840590046353,-0.326586686024544,-0.558046029185082,0.129371061052548
0.804435649502144,-0.292385642442719,-0.517101461904162,0.129875674894597
0.794367661049825,-0.306614523257433,-0.524373486368111,0.132581922660679
0.827778008979489,-0.260898890595514,-0.496704476259257,0.137501123679432
0.832496355461398,-0.2564645665998,-0.491096471400749,0.142570965761562
0.787852964711264,-0.321759391284938,-0.525127222790457,0.142779114866093
0.778685806261268,-0.329220074904587,-0.534099763533984,0.143008719858634
0.825971662957847,-0.282193056525306,-0.487993740574153,0.153140080750482
0.841747709768469,-0.25129147370655,-0.477821502594774,0.156290536276743
0.833801807535541,-0.278263050645185,-0.476806271347284,0.163335330932146
0.830220788706078,-0.287106659174472,-0.477810849874645,0.165189594958257
0.822905679795972,-0.30069180348448,-0.482089910158654,0.166370115720257
0.827971762356354,-0.293850672037144,-0.477613382647337,0.167886914535301
0.867153304974991,-0.156125338038584,-0.472937653917816,0.175687056951113
0.837782430050584,-0.28543014243922,-0.46545701593774,0.177245322910574
0.817987210894346,-0.320130690768374,-0.477926002265468,0.179578176197563
0.832819446126854,-0.302085210562012,-0.463849432157317,0.18464282565197
0.867282858379021,-0.225561416636308,-0.443782030829254,0.193269772793232
0.797753887933415,-0.355926168076895,-0.486729182569956,0.194372564328926
0.848205761675876,-0.284495479890718,-0.446776574790574,0.196357647609898
0.860133276960706,-0.259881625736224,-0.438898947902061,0.200113745369304
0.787040182912647,-0.370287329755029,-0.493411637381728,0.200389950154342
0.876770554493365,-0.193128831895714,-0.440425531803044,0.200849923051202
0.820916848294477,-0.336056164432551,-0.461694468813678,0.202311604233233
0.830454554015225,-0.325092362316245,-0.452393843546767,0.205317185519186
0.802688451787258,-0.365160170365734,-0.471539287171114,0.21187504423461
0.842254834761039,-0.323190424384109,-0.431456536522595,0.224384202914137
0.841192685509784,-0.325833064328889,-0.431541052548751,0.225350893329244
0.7722222293049,-0.403065992578463,-0.491131992639564,0.228384013316581
0.828957851013487,-0.348810932155257,-0.437218269119764,0.230535923386559
0.87563001971015,-0.254625055050075,-0.410412170778534,0.230588991471343
0.843545443983349,-0.329954661725754,-0.423746392480665,0.234465743399336
0.86549410039216,-0.29852035532839,-0.402250617949777,0.24598950240444
0.807659492318177,-0.390464729342679,-0.441840966420831,0.251052314433739
0.86773728851704,-0.298736068017909,-0.397226333193426,0.25122206925328
0.848711734437755,-0.336494795679082,-0.407994662107913,0.252118772204558
0.804937459570112,-0.394426251135647,-0.443287286751937,0.252608560834791
0.81867364675723,-0.38012351943071,-0.430441134280668,0.253545861957145
0.877921541930591,-0.283969132144843,-0.385506547548959,0.260586276635819
0.873911858913952,-0.294986933023573,-0.38634281693194,0.26168498809299
0.838672881956332,-0.361161029389877,-0.407664700361836,0.263060277379309
0.845563467683154,-0.35266523833496,-0.40081124209506,0.265510822425775
0.835332660186482,-0.372930421488036,-0.403908711907197,0.272153292665609
0.809172676582208,-0.406015047051195,-0.424725041692623,0.274222748283885
0.814807669856324,-0.40346936382668,-0.41629428724954,0.279085651094734
0.867107076766827,-0.325860156040446,-0.376749885369835,0.27908888414369
0.81490935617708,-0.404986589555233,-0.414618624154146,0.281347775949886
0.83504653969918,-0.381538945245389,-0.396390350282979,0.283110431314414
0.874571696256933,-0.314023626156955,-0.369477347507946,0.283221915181022
0.844426731877029,-0.373854414614441,-0.383635727174587,0.290700830044989
0.846438750560627,-0.371631984014282,-0.38135431032961,0.291758331099866
0.784484805129875,-0.441904613050553,-0.435090684208457,0.292802276755822
0.806081793888614,-0.422608304468417,-0.414287777463498,0.293063453714891
0.872413748636908,-0.327905139403445,-0.362453404925522,0.293923472532412
0.83923726997672,-0.386198607758958,-0.382794252891895,0.297369658411315
0.715651566314516,-0.481013459465911,-0.506427573740033,0.297412534345841
0.876693557521126,-0.324385024110962,-0.355222130973679,0.300211573542773
0.833643288877902,-0.399048919503311,-0.381836125519934,0.30481802535141
0.780990531378985,-0.454472610084019,-0.428378847026543,0.306862369249396
0.83984550523477,-0.392631553572452,-0.374833283575827,0.307565158020512
