"samp.1","samp.2","samp.3","ph"
-0.0563384525895481,0.998331351311135,-0.0126685338180206,-3.08521982644455
-0.0738000383230741,0.942476685239666,0.3260233919877,-3.06344774540308
-0.114942168857793,0.992319739217953,0.0457146910377921,-3.02627477411505
-0.120183599005201,0.877648452979987,-0.463992559759306,-3.00550090882746
-0.135842347490688,0.988293365128441,0.0694484058227458,-3.00499714905673
-0.145554249180413,0.989091808610799,-0.0226131529102864,-2.99548185876415
-0.147787636879732,0.98648212151708,-0.0707943381398913,-2.99288580348376
-0.178392899208376,0.965168261087221,0.191379730645383,-2.9588244155479
-0.17847652414834,0.956671530530362,-0.230055891036552,-2.95715305122395
-0.147197412130105,0.773443354840716,0.616537345758501,-2.95352727382605
-0.207137379745716,0.978213402196934,-0.0138796856729093,-2.93292428912022
-0.225391761532761,0.879907500974096,-0.41828380743543,-2.89083049839855
-0.246384652868349,0.939510365577082,-0.237938806847814,-2.88512015398036
-0.259293140354212,0.926391735178883,-0.273066695804358,-2.86868059323918
-0.273727312499572,0.960858513686243,0.0427115332015442,-2.86406646903685
-0.281590276734113,0.952418462704303,0.116644708190208,-2.85412395624527
-0.278939429761695,0.933815755897624,-0.224011000983368,-2.85132042845323
-0.303578170442974,0.952721226015713,-0.0127498992001536,-2.83312093373002
-0.307988901913383,0.893132783544612,0.327805837739417,-2.80952109801723
-0.343855236842078,0.936933304715103,-0.0626063783644666,-2.78985339005503
-0.349790787550649,0.936578717275567,0.0216035018260783,-2.78415771755354
-0.350385872642312,0.928015554823091,0.126557774392079,-2.78057541683215
-0.307246293826933,0.78590613717626,0.536610900446779,-2.76891635918557
-0.353473093819963,0.846302750900023,0.398532841512965,-2.74594911669859
-0.403748012537086,0.914870219865707,0.00015223411599119,-2.72598271816449
-0.395526453131037,0.887316544254171,-0.237124809259634,-2.72227384799162
-0.43385714002214,0.879084154657836,-0.197431079319663,-2.68313192444607
-0.443359009199414,0.881318465007566,-0.163433632396828,-2.67549737797626
-0.423631133669604,0.835007006629405,-0.35114094245133,-2.67209155945615
-0.456687261004025,0.888551727173526,-0.0437329826742484,-2.66683309350651
-0.4606602605022,0.745448614129122,-0.481766009684179,-2.58806908319793
-0.55273291460534,0.830916367177236,-0.0637519871758602,-2.55459999229772
-0.54920908383633,0.820668374996863,-0.157711129954949,-2.55182326714792
-0.576389443041228,0.810415736994126,0.104888241394785,-2.52337155441985
-0.668046231103945,0.743514078323345,0.0300174689606263,-2.40960776887686
-0.641759345674572,0.68578180161962,-0.343290347674812,-2.38934324065726
-0.683937043070417,0.729499109754258,-0.00782112420566072,-2.38841829835568
-0.673303496207221,0.674504226840567,0.302830728244907,-2.35708536675816
-0.70493673641808,0.691209763802332,-0.159038549014228,-2.34636276385513
-0.569851315679317,0.548427654035343,0.611961262097399,-2.33703912570253
-0.712581563824583,0.685485891278695,-0.149454366798582,-2.33681611135069
-0.72293085013671,0.666474364416779,0.182161761892729,-2.31558326723202
-0.733532577692975,0.661196921494919,0.157316841020729,-2.30437734297317
-0.740620196415849,0.660896431020504,0.121233791185911,-2.29937180193172
-0.729239013499661,0.633256359503523,-0.259223541250376,-2.28586445440712
-0.776382722280054,0.627578494228143,0.0580956291587424,-2.25059987123306
-0.801476279035269,0.597770832910371,-0.0174872943996616,-2.21162792311822
-0.802182538527907,0.569781118174048,0.178473113530453,-2.18839407286893
-0.854957523445014,0.484241991207964,0.185896011403459,-2.08613819174152
-0.854454948497841,0.479271981729272,0.20051211563606,-2.08197682695821
-0.875105628722428,0.481118536338285,-0.0521065501643589,-2.07347321676647
-0.869153187316786,0.471026341890597,0.150688162183475,-2.06742812909036
-0.877452099867488,0.472085376855507,0.0849306151945832,-2.06439409999931
-0.897507386008956,0.433116723913637,0.0830084063555645,-2.02040890925239
-0.874637397484931,0.362483403396817,-0.321893158023973,-1.96368738202273
-0.931795756762332,0.352483399157757,-0.0866724927408107,-1.93244298202073
-0.880995254783601,0.330335671524278,0.338711832045151,-1.92952963006549
-0.95100247206006,0.306630473560183,0.0396490960793958,-1.88270080163999
-0.87822404728528,0.274172859508381,-0.391856818083927,-1.8733988480432
-0.871362130000756,0.271865082090773,0.408432877643712,-1.87322571633554
-0.899583076460828,0.244064539535411,0.362191646903458,-1.83572735553934
-0.884879693786546,0.237608376057851,-0.400662185826638,-1.83312871595197
-0.953530512712471,0.25333360349248,-0.163100112408934,-1.83047695533951
-0.978559845691715,0.204204773007719,0.0268521708745095,-1.77652286635793
-0.97934174391845,0.201387689738234,0.0182413552310887,-1.77360497282731
-0.982719601557595,0.185086536540536,0.00227127847490527,-1.75695673218113
-0.913782986349115,0.0933147757548145,0.395339103156671,-1.67256274110761
-0.945194393165671,0.0939778495392725,0.31269109824898,-1.66989762735128
-0.990145240175682,0.0647835404504473,0.124159156908165,-1.63613152343421
-0.996876487276497,0.0534875760654159,0.058106353541741,-1.62440009533871
-0.983836693111865,0.0522554711901838,-0.171273836348119,-1.62386043323802
-0.99868618667393,0.0251586872006428,-0.0446423678250167,-1.59598278420548
-0.999805353533857,0.0196621663047821,-0.00162919036413101,-1.59045978632098
-0.992862892009223,-0.0517598824880557,-0.107443902739543,-1.51871152310374
-0.926115005000916,-0.056037400208843,-0.373056037734262,-1.51036197330347
-0.993893059978754,-0.0989472174605783,0.0488470417003743,-1.47156809459651
-0.829710094578344,-0.100897075564229,-0.548999944533131,-1.44978527315617
-0.969214874035411,-0.183668987014907,0.163976312793772,-1.38351424609675
-0.962610281150149,-0.185739477207501,0.197185935681819,-1.38018488247085
-0.969055306227918,-0.193294584935494,0.153522040457165,-1.37391328949652
-0.951372658840663,-0.197429615999718,0.236456361167662,-1.3661797971722
-0.792730047726043,-0.171230794155157,0.585029133091045,-1.35806321571257
-0.959605383464212,-0.208565151654078,0.188833486283589,-1.35678013749511
-0.880679349494146,-0.199887681918826,-0.429475026039566,-1.34760772184919
-0.802250687823298,-0.212941392742755,-0.557718385158515,-1.31134886296156
-0.942448649300107,-0.274208810825668,-0.191311451559955,-1.28765952186031
-0.74315984548785,-0.218528324583516,0.632422971917685,-1.28480445728596
-0.941235533357896,-0.327131743250768,0.0840267415897453,-1.23630074471399
-0.934881649427642,-0.352518708232451,-0.0415555280266704,-1.21020939670192
-0.908564768732492,-0.359618104138156,-0.212567354488295,-1.19390810179523
-0.920495511364833,-0.380775140881269,0.0877399888536878,-1.17856707968898
-0.891288239798509,-0.371452566276857,-0.260054349325697,-1.17592637189504
-0.894166077055469,-0.385809749082455,0.227195651710517,-1.16345463136273
-0.910769506295254,-0.407337044271751,0.0676419896710059,-1.15023587956543
-0.861501266075263,-0.426339831924401,-0.275771492843971,-1.11125302097057
-0.857009680401478,-0.429279217811504,0.28505045317154,-1.10642611434191
-0.877989406380285,-0.454917296171076,-0.148945815410818,-1.09274596778575
-0.85691235633001,-0.454486363686047,0.243194076392464,-1.08314368851355
-0.838417506557958,-0.475189270749222,-0.266929282136597,-1.05516966500836
-0.861669564557815,-0.507443339875831,-0.00517864175316618,-1.03857328760956
-0.854900663822906,-0.505584528860842,-0.116314827823952,-1.03672758134308
-0.829500587365999,-0.499637765765355,-0.249581406720266,-1.02866121491811
-0.843266691489124,-0.535268232186916,-0.0488795114181897,-1.0052125055748
-0.77433571674404,-0.513873644259204,0.369239861756906,-0.984897873352656
-0.815735962783224,-0.543843422718362,0.197000432964255,-0.982777218487492
-0.757342800274541,-0.506004761502398,-0.412784525157155,-0.981780128734908
-0.80751382925336,-0.556237775378703,0.196267554135486,-0.967608070598331
-0.804005260729593,-0.572239746223717,0.161608210066678,-0.952236989038575
-0.73349506715623,-0.523125757233773,-0.433963625867501,-0.951268771925132
-0.805145832756264,-0.585010973552351,-0.097479991888351,-0.942446674800571
-0.729053783627182,-0.610542429370507,-0.309384101914191,-0.873636408139845
-0.749257666478887,-0.662239491701832,-0.00719755883009787,-0.846969795047672
-0.694336799560815,-0.619897944111481,0.365544727307076,-0.841978165736899
-0.67904929761354,-0.609910499804458,-0.40853547414984,-0.838986028782958
-0.707838528036335,-0.639020606237495,-0.301027047009434,-0.83644888265146
-0.660160106761342,-0.623988464421858,0.41812322311647,-0.813558518987771
-0.695373483185844,-0.706857409877159,0.129646908886176,-0.777208592044982
-0.610787214798417,-0.743591014675122,0.272050328309332,-0.687655444612039
-0.494469296821931,-0.638579655912411,-0.58967460311193,-0.658889301765717
-0.58730300320418,-0.808196701613851,-0.043511767693844,-0.628410626219983
-0.584913681647692,-0.807270854569974,-0.0786749793975561,-0.627017703978971
-0.537546032293553,-0.81436076946733,-0.218771113993682,-0.583431104722255
-0.522136658000842,-0.852846402780887,0.00513065643096811,-0.549362373403307
-0.520327930491931,-0.853848633431838,-0.0141899942412791,-0.547296268608454
-0.424651135471134,-0.732287545333829,0.532378027431667,-0.525506497448998
-0.481508901410092,-0.87021550340566,0.104279218904249,-0.505389689061218
-0.427420869739857,-0.850215555955272,-0.307318903620478,-0.465821715224084
-0.432669655346516,-0.87227752278312,-0.227879118371279,-0.460460896760676
-0.397137034301007,-0.894322651933343,-0.206080494529478,-0.417907098539294
-0.381739186012349,-0.917477134692571,-0.111852139804924,-0.394286767001653
-0.38197113744598,-0.921063508988375,-0.0757632006203867,-0.39311986195208
-0.368881591711906,-0.905671916589706,0.209008973005515,-0.386784941509575
-0.359555321313976,-0.906797957327885,-0.220085064238306,-0.377494963095227
-0.328720454470986,-0.926514155073867,-0.183069340033079,-0.340938084463716
-0.328982249691861,-0.944328908139832,0.00368681964769246,-0.335227998629604
-0.322318575806083,-0.944737338885682,-0.0598506157490266,-0.328789301828833
-0.30366154345514,-0.925264695886034,-0.227321159537266,-0.31711338313178
-0.251416967915522,-0.778451522596624,0.575154531592305,-0.312395297276931
-0.284845183053289,-0.929822415834108,-0.233009649379078,-0.297266438467602
