"samp.1","samp.2","samp.3","ph"
0.657121232512297,-0.152607899421088,0.738175124760921,0.0143083913847909
0.655615683402524,-0.149477500893777,0.740151709045647,0.0162155508713529
0.655107029319221,-0.156281475273332,0.739196104307196,0.0176807920645299
0.651413791152756,-0.14751060178648,0.74424505040785,0.0220918631176306
0.649348583597048,-0.140211303417516,0.747453816215067,0.0271313335575167
0.646721483744446,-0.150619904738355,0.747706470989779,0.0279315117110058
0.647493442253397,-0.160620786392103,0.744951814023986,0.0281647271853664
0.644909427879919,-0.150900820736572,0.749213435632746,0.0303019027444497
0.646106395705184,-0.163256343955997,0.745582920664748,0.0306770871038128
0.639360478096887,-0.151126184583266,0.753909182449069,0.0375701376556078
0.640093577970612,-0.165894329183629,0.750172835408943,0.0386096433551926
0.647255339946127,-0.120039432866129,0.752762286162372,0.0422771321665369
0.635669666414032,-0.140343423922287,0.759096699085724,0.044498295315469
0.633983885682705,-0.163007914170788,0.755971462829349,0.0452721241199733
0.632091888196653,-0.162607563212635,0.757640168722619,0.0475509489164588
0.629831614785935,-0.147799594903314,0.762540108297627,0.0503577832723761
0.633852181927915,-0.179657968440412,0.752299425655161,0.0512867713627447
0.633103566885985,-0.125391762594678,0.763843426017166,0.0541281108359386
0.626106477696138,-0.148350937765608,0.765495054099632,0.0551021897188054
0.629050316203043,-0.177059578971226,0.756931704435336,0.0553035816047286
0.624678906480891,-0.182618301712044,0.759227778520811,0.0624019629493753
0.620453653953777,-0.171173429646819,0.765334515279659,0.0634997030289415
0.619011903857025,-0.165247856192664,0.76780037047857,0.0642097017918113
0.62068876217095,-0.133592678086244,0.7725920378029,0.0656394430834178
0.618181146555984,-0.17702582133448,0.765841973662701,0.0677239601747789
0.612549259687463,-0.165212558555096,0.7729736185356,0.0722364275428717
0.607997942628932,-0.156948489335303,0.778270951182396,0.0776346252451881
0.611037652173279,-0.18926236445122,0.768643444666576,0.0800114136193927
0.603895455899432,-0.170509277530602,0.778612140041502,0.0835215480362948
0.603543380402521,-0.173841183638224,0.778148206220099,0.0844512624654897
0.599879939648407,-0.151687122187451,0.78557945172332,0.0881681225676321
0.599581942878702,-0.1530864343844,0.785535509942912,0.0884282454942246
0.59684226145176,-0.15624414050432,0.786998782402625,0.0916803299394525
0.602563522359244,-0.20224102844353,0.77202057481399,0.094526219819332
0.591695401706739,-0.172961250227531,0.787388695320697,0.0986907401683205
0.58925558429511,-0.183922605731033,0.786733964868769,0.103415299936627
0.584909824614096,-0.135262258305254,0.799740344454416,0.109543513509892
0.582993550456347,-0.182583794467814,0.791695445309645,0.110547338637524
0.578456746962779,-0.175213785597385,0.796673032824554,0.114944496608232
0.58072236446108,-0.133872021010908,0.803019188690523,0.114999339944105
0.580102360773498,-0.130537331063733,0.804015706453407,0.116583664131853
0.57578428823613,-0.17011081766982,0.799709174095256,0.117776489497817
0.574965657720006,-0.155521101429897,0.803260654739563,0.118842568372853
0.572635186267785,-0.145515660616581,0.806792498702967,0.122726039483584
0.573290594714756,-0.202313297615446,0.793981878646839,0.126427825677837
0.569781746145983,-0.187026517837709,0.800231118730291,0.12688767495812
0.567966942612712,-0.19243760909264,0.800238288702731,0.130024804763597
0.566924288701871,-0.142674385630932,0.811320448752965,0.130126955212859
0.564602545712558,-0.171761539681432,0.807292969659195,0.131372142805635
0.564500258676579,-0.146644698157733,0.812302154654474,0.132510530064033
0.560897972687586,-0.173355965865924,0.809531452961308,0.135903754651172
0.564048515775089,-0.202974994119482,0.800406411527365,0.13698741048693
0.559757248979432,-0.148163174976986,0.815303315212023,0.138086984334309
0.553283161626862,-0.192232100804134,0.810508829366227,0.147001973462247
0.560116717629515,-0.105457475868274,0.82167389116086,0.148345097568757
0.577494159336382,-0.266496814995217,0.771673469499742,0.154435182376663
0.548161852519074,-0.210743092335542,0.8093861454681,0.156820038012616
0.545792364684204,-0.126021351969216,0.828389590410379,0.158856927611529
0.535332007437294,-0.198204485113458,0.821057016226075,0.16866262099516
