"samp.1","samp.2","samp.3","ph"
-0.0223410481765332,0.99614940696007,0.0847775712053265,-3.11916900570481
-0.0600314338766818,0.998162334255836,-0.0082572041061616,-3.08152305418707
-0.0926985190052916,0.976643207864512,-0.193842794826996,-3.04696071274406
-0.0965942937246689,0.995286735726134,0.0085939576127616,-3.04484393015588
-0.0980699731045313,0.937193975749685,0.334738304043285,-3.03732997738915
-0.139902574569515,0.984354325276384,0.107115974245194,-3.00041196145616
-0.164575230445313,0.951334814297566,-0.260532271761654,-2.97029402373076
-0.173905073413526,0.979862673154067,0.0981130327754758,-2.96594264149605
-0.186908254414662,0.97053091230568,-0.152102112709745,-2.95133839344048
-0.189273908410949,0.97724678622785,-0.0957293392967036,-2.95028059596989
-0.245573652249356,0.968747179444947,0.0349640334968884,-2.89332624002425
-0.263159188917461,0.960232683512773,-0.0932761212860131,-2.87410267504616
-0.261329052380482,0.926628657154906,-0.270308080014666,-2.8667105511207
-0.338449112951496,0.902860612029263,0.265131878861238,-2.78294202514893
-0.375658694166833,0.91524863023484,0.145603881645098,-2.75211501697987
-0.399849228009994,0.892741381889749,0.207685868371906,-2.72049545197865
-0.414658803112967,0.909035047318194,0.0413927499464728,-2.71363392425229
-0.415688360968398,0.909056702793165,0.0286198822888162,-2.71270582429903
-0.41867647287036,0.890393537446348,-0.178631910751169,-2.70205561169466
-0.426844748624883,0.903987070443756,0.0247171406492754,-2.7004475764575
-0.428713296332724,0.867961630364506,0.250694072053007,-2.68281189139809
-0.462286212087515,0.886705077121656,-0.006750134847194,-2.66100905673011
-0.472873570123966,0.875537331426163,-0.0991209763741676,-2.64638563297165
-0.473815412132128,0.834310939359018,-0.28182301483721,-2.62510131127371
-0.53753176386215,0.842964337061011,-0.0216962965165939,-2.57393526320597
-0.541156520421775,0.809641536401099,-0.227222804619309,-2.55239773926849
-0.564121049536876,0.825159656163206,0.0296476526901024,-2.54192379506053
-0.545865137577547,0.72110691097604,0.426656858048759,-2.49363785582377
-0.591502280625145,0.749789408427564,0.296548301335711,-2.47366215866629
-0.617257646361676,0.778405683316804,-0.114357291801366,-2.47114884698511
-0.557370059746346,0.695627473136883,-0.453256037042587,-2.46609125303701
-0.621111006893959,0.729689354454124,-0.2859625204664,-2.43640279417322
-0.656407991752503,0.738368806828328,0.154725736276672,-2.4148896676679
-0.758763446992111,0.648304862250182,-0.0630780238389074,-2.27785251281992
-0.75732498395754,0.644112312058527,0.107602035893056,-2.27558627518239
-0.766944699319865,0.626433725627504,-0.139199912290226,-2.25569231040384
-0.76854312703413,0.626566235004402,-0.129445799626751,-2.25477607471869
-0.780721924637757,0.618176691719454,-0.0912735131607595,-2.24051807466831
-0.783832449307797,0.609259838701425,-0.12003807878191,-2.23153129696126
-0.795091668632446,0.605506263582887,0.0345167094776342,-2.22165189390179
-0.773199402540983,0.540785017162892,-0.331231413248197,-2.18112761784302
-0.827345362589577,0.561310162606526,-0.0207497555686026,-2.16691041670876
-0.823644519048706,0.558403476594319,0.0989710238827708,-2.16658121780885
-0.837816739471021,0.542147853521548,-0.0643336302731706,-2.14512735524232
-0.877725501897044,0.470164799200809,-0.0924283772011905,-2.06256540795255
-0.874196110003476,0.464243496146521,-0.142334597131006,-2.05897576022434
-0.888153639046907,0.458608425410724,-0.0293500526410567,-2.047447367477
-0.860260818035739,0.422806970969236,0.284930851703182,-2.02761033685301
-0.89499814369261,0.437347142652725,0.0877826839432436,-2.02532845959741
-0.904687506049284,0.378819006302576,0.195029938374228,-1.96734351836454
-0.922342262442752,0.382513740235815,0.0544792569956034,-1.96392756299985
-0.890586071693919,0.349614906784884,-0.290905252373673,-1.94487876655329
-0.931103345573582,0.31292561547945,-0.187414297849687,-1.89501722990762
-0.961570233614271,0.261323095004484,0.0842195098790881,-1.83615440209881
-0.969475680042598,0.242973016748741,0.0328788524428421,-1.81636136690318
-0.864399026824728,0.209536417496569,0.457065435323179,-1.80861601539424
-0.899391221126329,0.217767087477465,-0.379042117676219,-1.8083516906715
-0.964160721718452,0.218022358690287,-0.151196408047538,-1.79318279737057
-0.974963537983639,0.205317241762837,0.0853869418431563,-1.77835321007208
-0.982313762382762,0.178372019160751,0.0569481783197634,-1.75042269260009
-0.982456231596259,0.174253189424447,-0.0664498229725641,-1.74633563418008
