"samp.1","samp.2","samp.3","ph"
-0.000594475499959663,0.999161117001902,-0.0409476357118569,-3.14099767904595
-0.0520646943844643,0.992989133330066,0.106121857725245,-3.08920833230084
-0.0529310403133634,0.917095880050656,-0.395137256868368,-3.08394068361632
-0.069630349126637,0.99583110142228,0.058923950313865,-3.0717844250803
-0.0688932955663764,0.943874816514102,0.323038766367868,-3.06873199402556
-0.082483202971016,0.971572024696791,0.221910617263395,-3.05689909592986
-0.0829158976229843,0.927521094571236,-0.364457916701984,-3.05243449085019
-0.0989753366461592,0.994719978721015,-0.0271301800407563,-3.04241837948578
-0.0974407672110072,0.973679527564525,-0.20604240943809,-3.04184995929802
-0.0989236131100541,0.931316962108955,0.350517952261221,-3.03577038186931
-0.133075528480981,0.97634107064299,0.170437723216449,-3.00612717289374
-0.133530315161638,0.976841549135921,-0.167183261167402,-3.00573867531173
-0.136004409701912,0.984630250253989,-0.109572217402051,-3.00433379169121
-0.155778353952579,0.984843870226866,-0.076260446604987,-2.98471667403446
-0.150111103811268,0.933923897834858,-0.324426894023151,-2.98222411202528
-0.157227787305336,0.971494706404876,0.177418878156672,-2.98114274905932
-0.157507620615286,0.939640784156037,0.303754088365472,-2.97551134297791
-0.161771289804243,0.906523535794303,-0.389929646021006,-2.96499916176605
-0.172200759704365,0.936595605983795,-0.305181207168932,-2.95976515080175
-0.18174060894267,0.973263390713157,0.140458973934295,-2.95698554269619
-0.184440059069138,0.982601290158036,0.0218304647301901,-2.95604580427856
-0.186536589755299,0.981463700125671,-0.0439671015429709,-2.9537731926635
-0.187033398448955,0.937785460331814,-0.292535362400653,-2.94473410951924
-0.197550575264996,0.973385932501602,0.116161941359707,-2.94136029615953
-0.211256876073212,0.977368589451813,0.0110078456003713,-2.92871887803988
-0.207066441401432,0.957313714519707,-0.201677814441319,-2.9285747774943
-0.208726187529605,0.92923002382704,0.304901527476912,-2.92063732841146
-0.220317496956414,0.947984992967472,0.229749110212256,-2.91324025588677
-0.223962384193181,0.960244715944199,-0.166646139972548,-2.91245426692986
-0.226788274889134,0.966103408811177,0.123334025541353,-2.91102203760709
-0.241818003074289,0.951427084680157,0.190553288940864,-2.89269929162259
-0.240217937776382,0.943692103739227,0.227465504441211,-2.89233513593845
-0.270487030262768,0.961457029773612,0.0493674625490605,-2.86735075592247
-0.268873113279902,0.946650507727667,-0.177651527362203,-2.86485479598062
-0.270552247629117,0.952197102090297,-0.141852599812882,-2.86475396542419
-0.27654845780593,0.960847087728794,-0.0171413094090525,-2.86134973866699
-0.277008058377603,0.952839559960496,-0.123948814307196,-2.85867262561705
-0.290365069711658,0.955284160457466,-0.0558596372206086,-2.8465097770705
-0.293026871146715,0.955821709957067,0.0232403003576749,-2.8441187054997
-0.289940746165301,0.94177513458489,0.170276127483332,-2.84293486299809
-0.297141050421176,0.931307970641105,-0.210648190058556,-2.83274464461188
-0.306233920978085,0.949811666039785,-0.0638637980166792,-2.82970019778373
-0.306661237346679,0.926559350436771,-0.217822532413873,-2.82197265835472
-0.307574767856041,0.927087938429742,-0.214256193834376,-2.82125480880592
-0.316237156368474,0.946857347891092,0.0587811506916001,-2.81925475897598
-0.315127545319345,0.930762143966364,-0.185408903616147,-2.81513709876065
-0.334010075498737,0.941902055231763,-0.0354653043904835,-2.80081478463121
-0.313722120654172,0.865299364340998,-0.390941736174732,-2.79377346977061
-0.336536739131637,0.926167472961364,0.170167080373985,-2.79306144226737
-0.334743236559743,0.913837684784027,-0.229886170628154,-2.79046677581163
-0.366793741452648,0.929126231186746,0.0467632093838886,-2.76560061058042
-0.377935244631067,0.925631665301252,-0.0192606089541754,-2.75395179742538
-0.370253832081238,0.892092215799801,0.259004977439737,-2.74818848528462
-0.421760150011495,0.906315720897584,-0.0266493886641662,-2.70604168450809
-0.421612816324029,0.904744689055991,0.0606603720422025,-2.70551145228412
-0.420565843153099,0.900760071433647,0.108423545799675,-2.70477302476664
-0.425164693859423,0.873765516474123,-0.236154198175961,-2.68873128565468
-0.453616235587272,0.883035568615247,0.120334929974554,-2.667044435583
-0.456969005002587,0.858937485398223,0.231096786314141,-2.65266102217571
-0.416164002617363,0.772176529625749,-0.480157193032271,-2.64727323208961
-0.466165693397396,0.834343674355211,-0.294211113594933,-2.63207819268193
-0.477319394300966,0.85151083902139,-0.217014946151752,-2.63068127096768
-0.496098858122765,0.843338332038489,-0.206558419542335,-2.60985318205574
-0.516198171890241,0.853409804551486,0.0723267089847712,-2.59760323754587
-0.513808380566379,0.841303472571456,-0.167956586947237,-2.59332155117441
-0.515625878128908,0.840952318193458,-0.164101043046174,-2.59156359115186
-0.50750910888446,0.825308547181389,0.247588986727291,-2.5902656130612
-0.502142667544776,0.811273751969981,-0.299478948835416,-2.58735147537951
-0.52522853868817,0.820936032399946,0.224051362091203,-2.57242683493358
-0.556983801512051,0.830492851002877,0.00711823617881246,-2.55082598792074
-0.561246834179111,0.82620114187938,0.0489250884632284,-2.54488786098833
-0.547747471507981,0.768688109426955,0.330289718099469,-2.52247724990892
-0.557859437453357,0.776629923871892,0.292641093134514,-2.51868486817739
-0.56027917564721,0.764540267621667,-0.318693307932677,-2.50917024657345
-0.590698356694876,0.804224705680124,0.0655596992953109,-2.50808935785441
-0.5960773926162,0.797745513708413,0.091070507684833,-2.49988439014894
-0.591258022795824,0.777266311334384,0.215107023930448,-2.49128553667213
