"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99920034252146,0.00306478020055058,0.0398658077469784,0.0399941014805735,1,0,0
0.998909106217806,-0.01030903435784,0.0455447178688477,0.0467138562196166,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998113669955706,-0.0247203984128508,0.0561961186369905,0.0614316430345132,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997675171593464,0.0045174546920013,0.0679988572628824,0.068201609510791,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.99611278171121,-0.0268861245282641,0.0838836242624621,0.0882013527518026,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.994254796738854,-0.00277583008652798,0.10700324261026,0.10724470086369,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993989271036797,0.0169108366060735,0.108163545934011,0.109697402982864,0.992008644871016,-0.0159188485011706,0.125161650530693
0.988264483176271,-0.0559923143158706,0.142120273113623,0.153352813177355,0.989128116585687,-0.021625568979651,0.145457566822621
0.976139618281423,-0.0465368407509788,0.212098486732733,0.218887534732987,0.9858078810097,-0.0281828217391645,0.165494864868923
0.963741115246851,-0.0951625939212999,0.249293288118485,0.270111629565003,0.98204941412151,-0.0355789482235986,0.185237919084892
0.963436149879535,-0.0174103467518819,0.267371772876789,0.271252162192764,0.977854386711043,-0.0438007983899708,0.204651627040617
0.962028087472086,-0.0547800664684318,0.267396902062298,0.276458629851612,0.97322466363696,-0.0528337540887254,0.223701471871817
0.955042745071968,-0.130736842059742,0.266085011253257,0.300992398021533,0.968162302997659,-0.0626617550542696,0.242353583649568
0.951066118543152,-0.132901905158955,0.278945015665066,0.314128190345723,0.962669555216358,-0.0732673274595401,0.260574799599801
0.940514116084303,-0.135677781818112,0.311487940323665,0.346655978538665,0.956748862040698,-0.0846316149838294,0.278332723065504
0.938987978359878,-0.120879721987017,0.322008803152913,0.351120290300883,0.950402855457286,-0.0967344123386366,0.295595781106793
0.938335854573063,-0.118771458777871,0.324683175730459,0.353011394261525,0.943634356521671,-0.109554201191932,0.312333280636454
