"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99976538939906,-0.00480301564641065,0.0211210132438372,0.0216619378266595,1,0,0
0.999526970743859,-0.000593973831609383,0.0307486902272497,0.0307592767673422,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999313628223803,-0.0158821729140797,0.0334668347727299,0.0370526735411504,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998010077074629,-0.00612074207431515,0.0627568528047155,0.0630964855018845,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997503993467385,-0.00606394658050492,0.0703492115697654,0.0706688837569524,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996339618661535,-0.00773950656110027,0.0851320405228068,0.085587576037511,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995898261555302,-0.043411178109058,0.0793859071013956,0.0906040347760102,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994598842016766,0.00343831889372995,0.103736789144896,0.103981027912897,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992889474719986,-0.00570837034949199,0.118902924683217,0.119322821703046,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992763994228463,0.00317414734780641,0.120039895668747,0.120372333030834,0.989923310200557,-0.0200518399215715,0.140177614608507
0.991183191190955,-0.0439455957938305,0.124998664436226,0.132889392930907,0.987564552165524,-0.0247162553061086,0.155259015937084
0.990780632322271,-0.00189952703556361,0.135462653200514,0.135893846307021,0.984959672340111,-0.0298544438636622,0.170185651702056
0.990703023928606,-0.0336123433411166,0.131824613611551,0.136465508610479,0.98210931991498,-0.0354612837361347,0.184942642708273
0.988572432944904,0.00799166937422656,0.150534640671196,0.151323484670535,0.979014205257715,-0.0415311859036056,0.19951527886617
0.98254331622021,-0.045954593902174,0.180268707906497,0.187124081006215,0.975675099735774,-0.0480580997555882,0.213889033855105
0.98038741689635,0.0043169795781837,0.197032678707427,0.19837857457819,0.972092835524257,-0.0550355191224099,0.228049579603508
0.979258927409123,-0.05662427208858,0.194539571552864,0.204025344005945,0.968268305398507,-0.0624564887607032,0.241982800571419
0.978113459543691,-0.0263793120670066,0.206393294838628,0.20960365691364,0.964202462511612,-0.070313611286544,0.255674807821163
0.973088305762472,-0.0978458484888229,0.208627273197499,0.232522147743633,0.959896320156857,-0.0785990545493247,0.269111952862144
0.968431456663159,-0.0489427985742901,0.244428141205116,0.251936704003543,0.955350951515195,-0.0873045594390119,0.282280841255959
0.95980353843583,-0.052522175806387,0.275714687049171,0.284494915772321,0.950567489387783,-0.0964214481190073,0.295168345968264
0.950314087867703,-0.0674258884449072,0.303902754129658,0.31655299900588,0.945547125913667,-0.105940632676404,0.30776162045409
0.934820725797774,-0.203582819017819,0.290971212355588,0.363042425305661,0.940291112272676,-0.115852624181015,0.320048111463554
0.933669731599605,-0.209013622403106,0.290816330257868,0.366269862507089,0.934800758373598,-0.126147542144145,0.332015571555216
0.920618087028816,-0.0998649261287972,0.377477594520116,0.401135829740287,0.929077432527731,-0.13681512436768,0.343652071304592
0.920555692932366,-0.182927772890607,0.345129897451805,0.401295594292265,0.923122561107861,-0.147844737173664,0.354946011195666
0.916614110556864,-0.0598833892536301,0.395262636761365,0.411269346973384,0.916937628192789,-0.159225386004183,0.365886133183538
0.911341919688354,-0.23754463340798,0.336197044243126,0.424264084004912,0.910524175197462,-0.170945726380981,0.376461531916689
0.907186696497425,-0.252958663401829,0.336190737986711,0.434247976171238,0.903883800488824,-0.182994075213881,0.38666166560767
0.904498553305966,-0.21529688396148,0.368143475867619,0.440593864640107,0.897018158987464,-0.195358422446742,0.396476366541389
0.896189849284514,-0.289556515679676,0.336155883879556,0.45969051636659,0.88992896175518,-0.208026443029347,0.40589585121051
0.884815854970661,-0.222869702087779,0.409182109437647,0.484697675317994,0.882617975568547,-0.22098550920328,0.414910730067863
0.882819399533879,-0.200738609739465,0.424657412941901,0.48896517924809,0.875087022478594,-0.234222703089549,0.423512016886149
0.877833251937169,-0.120587449314676,0.463537969168864,0.499476852758628,0.867337979356715,-0.247724829565411,0.431691137715612
0.875660193543442,-0.338684885655286,0.344255390186019,0.503995135226085,0.859372777426912,-0.261478429417555,0.43943993943073
0.86383661952432,-0.289391204518873,0.41235788523552,0.527959886779894,0.851193401784495,-0.27546979275854,0.446750697857437
0.861813975638207,-0.208678078812319,0.462309561676879,0.531961168877926,0.842801890901351,-0.289684972693108,0.453616125472741
0.854795248732227,-0.240980037266544,0.459623437591932,0.545640152925375,0.834200336117918,-0.304109799220753,0.460029378669087
0.854045955957237,-0.308535392875241,0.418821461313063,0.547082260994964,0.825390881121976,-0.318729893360688,0.465984064576217
0.853684194411173,-0.305107561194489,0.422057664679245,0.547777295568801,0.816375721414399,-0.333530681485119,0.471474247433719
0.850197545100049,-0.369469538454348,0.375041856944237,0.55443591642423,0.807157103761985,-0.348497409846564,0.47649445450792
0.844042167091408,-0.229994185797378,0.484453810668304,0.566019757474849,0.797737325637519,-0.363615159284698,0.481039681547231
0.83214190667853,-0.380200952480386,0.403716587326342,0.587837426588341,0.788118734647192,-0.378868860098108,0.485105397770493
0.82475675320401,-0.218354094301854,0.521629933521838,0.601024415925093,0.77830372794553,-0.39424330706609,0.488687550383354
