"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.871173793879894,-0.190816116993705,0.452377530777509,0.51320831167758,0.929077432527731,-0.13681512436768,0.343652071304592
0.868754338820623,-0.219746104348073,0.443821527648433,0.51811483358534,0.923122561107861,-0.147844737173664,0.354946011195666
0.867185155937697,-0.280067869898156,0.411766795130475,0.521274591076208,0.916937628192789,-0.159225386004183,0.365886133183538
0.854767357005166,-0.399341762248607,0.331510063682204,0.545693895415394,0.910524175197462,-0.170945726380981,0.376461531916689
0.835957212694921,-0.32934552633673,0.438984125937739,0.580921642289595,0.903883800488824,-0.182994075213881,0.38666166560767
0.822611553211001,-0.271723769979942,0.499476150933827,0.60480752792975,0.897018158987464,-0.195358422446742,0.396476366541389
0.814355142363095,-0.376998013830599,0.441246189416484,0.619179120301401,0.88992896175518,-0.208026443029347,0.40589585121051
0.811582093012518,-0.172648548095078,0.558146024927243,0.623941324609183,0.882617975568547,-0.22098550920328,0.414910730067863
0.782060312082382,-0.277739325226575,0.55789115021507,0.672831327062597,0.875087022478594,-0.234222703089549,0.423512016886149
0.779010434359349,-0.484997910439042,0.397391205273873,0.677710287593744,0.867337979356715,-0.247724829565411,0.431691137715612
0.777189123785707,-0.47797013561487,0.409294045069688,0.680609819753754,0.859372777426912,-0.261478429417555,0.43943993943073
0.771950259524532,-0.476221931869276,0.421076558866321,0.688892888982549,0.851193401784495,-0.27546979275854,0.446750697857437
0.771226255593133,-0.318594049879805,0.551096991522346,0.690031041442596,0.842801890901351,-0.289684972693108,0.453616125472741
0.755875519649019,-0.486879982107075,0.437721466024617,0.713805985227292,0.834200336117918,-0.304109799220753,0.460029378669087
0.74632606728938,-0.437543801316778,0.501550419413275,0.728271357962415,0.825390881121976,-0.318729893360688,0.465984064576217
0.735145527583555,-0.457075843828947,0.50064231369507,0.744914999625467,0.816375721414399,-0.333530681485119,0.471474247433719
0.718309950994808,-0.51395656592561,0.468913065123793,0.769426261532197,0.807157103761985,-0.348497409846564,0.47649445450792
0.704357957452713,-0.637098735593444,0.313025668082152,0.789278070108279,0.797737325637519,-0.363615159284698,0.481039681547231
0.683715438908936,-0.290073423987318,0.669619748285424,0.817954361459489,0.788118734647192,-0.378868860098108,0.485105397770493
0.673646345589279,-0.597910792633056,0.434399913820341,0.831664761672691,0.77830372794553,-0.39424330706609,0.488687550383354
0.672221185123756,-0.493636623679416,0.551762233242907,0.83359142917184,0.768294751637971,-0.409723174605549,0.491782568618185
0.671273373923572,-0.561850567455949,0.483441824122296,0.834870906101475,0.758094300171245,-0.425293032047869,0.494387367293501
0.667556541292514,-0.350015385085964,0.657158652366916,0.839874140060538,0.747704915711709,-0.440937359020546,0.496499349889335
0.65421003183248,-0.565333894835524,0.502401056527395,0.857658677886495,0.737129187511779,-0.456640560918225,0.498116411135503
0.619016926908092,-0.489971101577779,0.613796679544554,0.903305962227683,0.726369751264639,-0.472386984447746,0.499236939110189
0.602775364245238,-0.689462765470595,0.401625391737947,0.92382148064423,0.715429288447371,-0.488160933231688,0.499859816846739
0.577757687903132,-0.608921053840656,0.543517436940538,0.954817546063341,0.704310525652672,-0.503946683454857,0.499984423447078
0.568670728719878,-0.602337221066695,0.560181644125238,0.965907383085281,0.693016233909332,-0.519728499538126,0.499610634700638
0.534787798762478,-0.722079798322683,0.438865326893179,1.00653972939131,0.681549227991634,-0.535490649824008,0.498738823208169
0.524435864431311,-0.810419035788559,0.261128341107827,1.01874390768718,0.669912365717855,-0.551217422258307,0.497369858010328
0.511565627897502,-0.763992624036377,0.393212256639904,1.03379042389784,0.658108547238038,-0.56689314005224,0.495505103721396
0.495060903333751,-0.772420127673621,0.397846513564009,1.05289140074162,0.64614071431121,-0.5825021773094,0.493146419169001
0.47679744970212,-0.588864328966866,0.65261243784344,1.07378857693003,0.634011849572239,-0.598028974601989,0.490296155541202
0.476425843150033,-0.831021122584445,0.287092859188919,1.07421128272028,0.621724975788495,-0.613458054480795,0.486957154042769
0.471535778025724,-0.76116678834781,0.445285448176734,1.07976481086988,0.609283155106517,-0.628774036903448,0.483132743063011
0.471158643647669,-0.522176687087616,0.710873434570663,1.0801924262132,0.596689488288856,-0.643961654565583,0.478826734857965
0.455981380792272,-0.859093823642372,0.232462432556965,1.09732173546626,0.583947113941306,-0.659005768119619,0.474043421750255
0.419611042969346,-0.867286995787595,0.267842938222955,1.13777955564543,0.571059207730695,-0.673891381265991,0.468787571850413
0.397114762074211,-0.905548684820391,0.149269706112135,1.16242537895147,0.55802898159344,-0.688603655701788,0.463064424303921
0.376883427788437,-0.862927269770921,0.336623541874512,1.18436702452051,0.54485968293507,-0.703127925911894,0.456879684068718
0.370502302678603,-0.85703280832253,0.358082126290395,1.19124657453281,0.531554593820901,-0.717449713787896,0.450239516228376
0.367513240911867,-0.853497716367791,0.369426130517892,1.19446260536197,0.518117030158077,-0.731554743060174,0.443150539846604
0.354606104746321,-0.865691086483459,0.353317779427713,1.20830356443062,0.504550340869177,-0.745428953528797,0.43561982136923
0.346307462779223,-0.854682268692183,0.386767838381892,1.21716419591148,0.490857907057594,-0.759058515079039,0.427654867580206
0.330110443282655,-0.913320094589648,0.238481655593225,1.23437575188188,0.47704314116489,-0.772429841467535,0.419263618118689
0.319871758996029,-0.916420530601801,0.24053163801941,1.2452021948924,0.463109486120348,-0.785529603865347,0.410454437564631
0.318206589464304,-0.871299402463165,0.373606634963604,1.24695918218083,0.44906041448292,-0.798344744144428,0.401236107100789
0.314439760283029,-0.843664502305482,0.435152668270337,1.2509299053831,0.434899427575793,-0.810862487894248,0.391617815759445
0.308651161665333,-0.944214502574282,0.114862672487811,1.25702169668495,0.420630054613784,-0.823070357155605,0.381609151262584
0.290006023817179,-0.945102334481246,0.150592441735461,1.27656319473535,0.406255851823789,-0.834956182858928,0.371220090464642
0.230200496322083,-0.966028732006238,-0.117457313231173,1.33851261933754,0.391780401558493,-0.846508116954666,0.360460989407358
0.206736223898271,-0.953400142526227,0.219745994182498,1.36255839095188,0.377207311403576,-0.857714644223686,0.349342572996653
0.199413943715917,-0.837685882495402,0.508445121246693,1.37003651071987,0.362540213278625,-0.868564593755889,0.337875924311804
0.196235089988028,-0.980348025050531,-0.0202370757994695,1.37327945485294,0.347782762531982,-0.879047150085623,0.326072473557593
0.19031343911918,-0.979285042177071,-0.0691491218952439,1.37931491576268,0.332938637029761,-0.889151863972765,0.313943986670429
0.152409084860935,-0.988119695906876,-0.019772137283441,1.41779094788386,0.318011536239238,-0.89886866281876,0.301502553589807
0.140937835813711,-0.886399077896627,0.440945802951062,1.42938768455735,0.303005180306873,-0.908187860707199,0.288760576206794
0.140236181228685,-0.914738857066026,0.378928274014932,1.43009637766583,0.287923309131167,-0.917100168058959,0.275730756001554
0.111951724689155,-0.957952390769099,0.26418559453326,1.45860942125712,0.272769681430603,-0.925596700892247,0.262426081382234
0.104934429860986,-0.982352115022181,-0.154832449897292,1.46566836013597,0.257548073806897,-0.933668989678357,0.248859814737841
0.0992413158968764,-0.994829760674481,-0.0215617368365962,1.47139138270569,0.242262279803783,-0.941308987784274,0.235045479218002
0.0962677983047849,-0.99404768045044,-0.0510070583414661,1.47437921148075,0.22691610896159,-0.948509079493732,0.22099684525279
0.0767947547744289,-0.967382217816976,0.241400518414197,1.49392588899261,0.211513385867819,-0.955262087598731,0.206727916826067
0.0698071346424075,-0.989953380855202,0.122960431384948,1.5009323720179,0.196057949203978,-0.96156128055393,0.192252917516005
0.0634708291819984,-0.988265167774022,0.138936719435623,1.50728280431032,0.180553650788902,-0.967400379186799,0.177586276316714
0.0548176700981736,-0.97739923594688,0.204170900510978,1.51595116519949,0.165004354618799,-0.972773562956834,0.162742613255106
0.0305737768421017,-0.996358165412396,-0.079596798840489,1.54021778477874,0.149413935904261,-0.977675475757597,0.147736724817335
0.0186694460501503,-0.97885591618396,-0.203697194717654,1.55212579604092,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0193927053380485,-0.998010057163896,0.0599987398150098,1.59019024786384,0.118125281958908,-0.986046417762128,0.117298251396184
-0.025788622675878,-0.979725046759458,-0.198680093851042,1.59658780879365,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0264511832714014,-0.999604169928114,0.00958323358100851,1.5972505955328,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0482290697892672,-0.992780002497273,-0.109826333221029,1.61904411333173,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0542132374556416,-0.990577725519371,0.125764440878366,1.62503615556434,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0751624260459532,-0.995750398224015,0.0532142288077417,1.64602970367559,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0766880411194872,-0.939221862109189,-0.334635978468251,1.64755973531613,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0982550090962231,-0.988223669175105,-0.117302740247589,1.66921011974725,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.124491655330423,-0.959768938882526,-0.251685143998215,1.69561181120939,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.127258359162232,-0.991707331252702,0.0179409911370675,1.69840069848631,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.128696285432873,-0.966542915881663,-0.221882982391066,1.69985054685546,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.134669603811067,-0.990497660869393,0.0279012835122665,1.70587634811713,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.13636674031811,-0.981659445787407,-0.133224789852994,1.70758928694219,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.14233985639447,-0.94317783076095,0.300258130352318,1.71362126830128,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.174032380554319,-0.984646546096143,-0.0135613339879332,1.74571939525997,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.180565630377003,-0.982961972181178,-0.0343775271397535,1.75235783077174,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.192881523471283,-0.975665813584339,0.104273381580378,1.76489429847451,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.194000102380742,-0.948170601702553,-0.251667380371953,1.76603441197624,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.222303152815332,-0.945435117103789,-0.23818847074388,1.79497242595496,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.224763741341368,-0.955709474442435,-0.190001739568866,1.79749689371489,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.238173563390694,-0.890713912571516,-0.387171899359084,1.81128118884611,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.252703246290182,-0.953229968730261,-0.16581223124037,1.82626949335201,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.275965882099497,-0.960342427206793,0.0398152536549969,1.85039078957511,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.282136168706898,-0.930977868675407,-0.231688131642494,1.85681633612777,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.309049249395394,-0.944547113603633,-0.110992394474525,1.88498950727629,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.329197674539092,-0.915953180460516,-0.22947475303902,1.90625008987061,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.347221467876158,-0.872838546213958,-0.34291416489995,1.92540292642884,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.353179462743637,-0.857102296872651,-0.37501989252804,1.9317637351992,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.35330638248686,-0.924069570928861,-0.14584247727394,1.93189940110166,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.353412662068337,-0.823025778414087,-0.444666232533636,1.93201300985678,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.357464691096417,-0.721102464313345,-0.593489874033723,1.93634812839758,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.369159118903489,-0.780117453975313,-0.505112168665016,1.94890039488415,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.382573263307493,-0.922271699367582,-0.0552504366307376,1.96337616530952,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.41663827202905,-0.905033019106916,-0.0856024801443684,2.00054052313706,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.44980663278953,-0.861206610115663,-0.236637207115941,2.03734514794598,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.462791760389112,-0.757922056361181,-0.459758570335764,2.05193825683611,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.470685365588764,-0.83480510338518,-0.285579631596217,2.06086373728106,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.507965427178998,-0.635842200044895,-0.581098805224142,2.10361746840842,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.518992395043694,-0.79160260755989,-0.322509233342541,2.11646806485306,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.520729679100429,-0.744811490441532,-0.417248660884883,2.11850175870743,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.549860311689027,-0.644794753096253,-0.530936308806233,2.15299331546493,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.574125656737585,-0.77710744184357,-0.257844437805007,2.18233219679282,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.581072858643893,-0.558265957865291,-0.592193763253349,2.19084264664721,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.610359722400042,-0.550625277886252,-0.569449569869388,2.22731096195035,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.612986866963685,-0.472799376162586,-0.633014889896213,2.23063179769363,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.622343701634889,-0.537222147191717,-0.569280845982109,2.24252969068292,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.64004713459467,-0.7212727705827,-0.264773971366349,2.26535593721342,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.650741977364703,-0.479416081380456,-0.588808202905907,2.27935754224219,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.665891851963147,-0.592798893108688,-0.452965245706781,2.29948494264063,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.674408858418834,-0.677158237107285,-0.294328750895931,2.31096011959924,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.684255772129448,-0.480960411215617,-0.548152461593339,2.32437898657177,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.700240241057667,-0.351591389928966,-0.621326886052195,2.34653028366221,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.701076663740674,-0.579481600220794,-0.41556297544872,2.3477025703898,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.703037452332203,-0.53784113384721,-0.465258267374362,2.35045602359646,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.703172275855528,-0.440465144712026,-0.55815697322704,2.35064562582559,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.704803499467795,-0.578795326810509,-0.410180444195315,2.35294244012569,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.705348842659389,-0.495316297565052,-0.507094444384386,2.35371146982744,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.718656271543217,-0.581849704861783,-0.38076775641309,2.37266430500338,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.732257815648621,-0.210657817751392,-0.647627806106047,2.3924277028568,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.735618140647179,-0.432252809911892,-0.521558682675364,2.39737508040922,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.750454781331894,-0.424025873519766,-0.506971083753204,2.41954623880696,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.781018889584756,-0.463053491991263,-0.419035747480442,2.46709199290132,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.792138046579775,-0.333491413510511,-0.511175891719807,2.48510043472807,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.805807923465355,-0.471810226521961,-0.357866875569322,2.50783485901095,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.817520986708106,-0.349002315387368,-0.458101320829858,2.52788950044726,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.819484103796442,-0.287307067263119,-0.49588350721274,2.5313065830339,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.827569119212499,-0.215027756109923,-0.518548374819727,2.5455597741308,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.83747391547184,-0.313541158535438,-0.447581705176297,2.56344055514282,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.843365671552996,-0.213617133057996,-0.493053815024331,2.57431267850182,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.84611202708562,-0.172897276692273,-0.504183467929542,2.57944438665807,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.847347134182833,-0.276796522150772,-0.453195895300672,2.58176591842204,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.869271170704289,-0.192994304744166,-0.455105295639054,2.62452236911412,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.874657294145287,-0.201879800964481,-0.440703033528233,2.63552470534844,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.8902230824363,-0.0935702367284065,-0.445811029805457,2.66863098840373,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.89026172517345,-0.219521391563864,-0.399054406487457,2.66871582668044,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.89086659025684,-0.279508739337332,-0.358094377222273,2.67004561775158,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.891640838319661,-0.215209312568208,-0.39832344548687,2.67175287387136,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893913826457089,-0.3005657921891,-0.332533119304807,2.67679844102234,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.896357505664999,-0.310647747967661,-0.316292900205873,2.68228016622677,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.92276329241454,-0.153462233481452,-0.353492926474014,2.74598689045041,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.928159549384203,-0.149804102282772,-0.340703069880747,2.76023325630301,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.929626069961965,-0.142560715139151,-0.339811436749981,2.76419314513399,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.930891207578018,-0.204592306115422,-0.302627738207046,2.76764131911856,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.934579188586896,-0.0807882245323421,-0.34646068036239,2.77787067942962,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.936033131054065,-0.183200691809223,-0.30046544575,2.78197978809906,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936825739431987,-0.0786032258087873,-0.340850505104752,2.78423886935315,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.937491166592554,-0.200524484425234,-0.284429681480197,2.7861460683385,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.943869324120982,-0.0870700124051868,-0.318636959443127,2.80495103614375,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.94457728638596,-0.155565999038187,-0.28908989948974,2.8071009091003,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.947285087686922,-0.081027956964154,-0.309976503684063,2.81544949804111,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949117258116328,-0.0364541118266903,-0.31280589520767,2.82121723835922,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.960232400468549,-0.0646980038372279,-0.271602476774211,2.85862973049969,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967668641667271,-0.0644165142974802,-0.243860436765747,2.88661384801337,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973392263711111,-0.101119537245685,-0.205626700928108,2.91039327637343,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974895249618902,-0.00964799554948024,-0.222454868349459,2.91704644127589,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975725113997696,-0.0901320142608654,-0.199591387387989,2.92080434573912,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977498411754024,-0.0699495167987855,-0.199007336844593,2.92905331507895,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982820536085765,0.0285986974425704,-0.182334605472131,2.95596464111798,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993630838933795,-0.0030739943484365,-0.112642383135605,3.02866848781074,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995694612638977,-0.0172307186639875,-0.091078760949193,3.04876506818255,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998223865111707,-0.00230284817989934,-0.0595299253460458,3.08198290751889,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.999055098429411,-0.0043771283256258,-0.0432406180555005,3.09811736372089,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999637070040519,0.000287868785391231,-0.0269378048914294,3.11465005109368,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999718509417045,0.000289400599542547,-0.0237237892474015,3.11786487282105,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999753887789337,-0.0101364691238041,-0.0197336221664595,3.11940606725799,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999812318840938,0.0046473280040181,-0.0188076961993998,3.12221808107537,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999855363155422,0.00123898998243547,-0.016962242574663,3.1245844008078,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997820500809,0.000742359123048702,-0.00195138324392232,3.13950483176649,-1,-1.49966072182214e-32,-1.22460635382238e-16
