"samp.1","samp.2","samp.3","ph"
0.108061173263208,-0.762491383000986,-0.637910396280089,-3.12554065820265
0.471199889220483,-0.637490590498156,-0.609570677956966,-3.10733868954919
0.356193440368654,-0.701087612232785,-0.617739745371845,-3.09720781926277
0.622470656911815,-0.563305898115008,-0.54333851918727,-3.07143419974619
0.779453306489325,-0.421723097950895,-0.463251736810081,-3.06217715702963
0.108787150438412,-0.799984653107591,-0.590076190582042,-3.05830058130848
0.363754656969964,-0.734681957860007,-0.572647335039331,-3.03920709173604
0.287793141992171,-0.766623902321323,-0.57398858857289,-3.03391336832123
0.699423345106361,-0.526819636118435,-0.48297831765025,-3.0304705113074
0.612552368665828,-0.61891224759023,-0.491657630292352,-2.99950160699393
0.227745334941884,-0.820270554208323,-0.524679216579976,-2.96846208828922
0.784383150120797,-0.489788944451047,-0.380591465616483,-2.95051695218343
0.0458618878459007,-0.871520758650269,-0.488209232281474,-2.92555128261067
0.743323683726094,-0.556014999366356,-0.371910233378296,-2.9131469735591
0.680471515656387,-0.616908812045881,-0.395451683522066,-2.91010852007809
-0.239554302728759,-0.868153788543182,-0.434652430664152,-2.89663402438537
0.668436338037803,-0.64075002449599,-0.377666874505823,-2.88400399104303
0.626172712931652,-0.678193378279618,-0.384657607798795,-2.87603977127329
0.630940966204006,-0.678385486191089,-0.376439409853475,-2.8683021740021
0.500143409251523,-0.773431969157455,-0.389434923019857,-2.84540689780084
0.526399329592216,-0.759146785122653,-0.382883669595351,-2.84438257079874
0.601104012702829,-0.715687674189679,-0.355619345544534,-2.83486988795876
0.381550837888062,-0.839600683548565,-0.386638914611162,-2.81945616195198
0.436852026269672,-0.822786652108565,-0.363569019934398,-2.8033555954783
0.418577491287035,-0.835872045691605,-0.355120834391873,-2.79062144753278
0.713129033197623,-0.654209664004956,-0.251906128415217,-2.76071241962234
0.834316235800827,-0.517369839667546,-0.190380849040849,-2.75277087387606
0.778287812206174,-0.594080523752413,-0.203313582107501,-2.73643811386788
0.414064550999098,-0.869113799875765,-0.270539739172308,-2.69821941136059
0.126438199131104,-0.945484994177552,-0.30011915564581,-2.690247036082
0.579956735860056,-0.783598998196447,-0.222761743924023,-2.68616847791592
0.661522838140585,-0.724389236709284,-0.194030328449352,-2.68053699977155
0.756542106969732,-0.635788361588801,-0.153026793895788,-2.67242459993596
0.966071565349478,-0.257094017174673,-0.0246657040482852,-2.67216962001689
0.939595430517537,-0.34177622605668,-0.0186932675853243,-2.63273730054497
0.0740549141625597,-0.966295750296037,-0.246553021981464,-2.62118617036951
0.368132486116876,-0.908207789041727,-0.199090644153218,-2.61418975546537
0.815758705695829,-0.575204675174718,-0.0606408751471507,-2.60054953833302
0.666368889704001,-0.738018375300242,-0.106213843513202,-2.59212681412071
0.657751840867268,-0.748110777740955,-0.0877084948197212,-2.57087862765584
0.459164521413118,-0.880550506048243,-0.117468074699653,-2.54962551233286
0.320898944192189,-0.937812956601372,-0.132403648163218,-2.53559542794483
0.696935855915857,-0.716272130623794,-0.0351375529950551,-2.53019355386821
0.851869886622191,-0.523119492380254,0.0257622389966226,-2.52539734726026
0.259359708667835,-0.956420855232066,-0.13413310253959,-2.52530045904664
-0.20535534215036,-0.958276989018269,-0.198832582260521,-2.52449959505976
0.670532648866386,-0.741191902890038,-0.0319457335879115,-2.51899750042604
0.0931083748011303,-0.983471014584898,-0.155291963775466,-2.51764473050133
0.593841198348968,-0.803770860106648,-0.0361252762879177,-2.50178526806004
0.717980854009198,-0.696062694613152,0.000467380036210489,-2.50117206985708
0.683559599738696,-0.729879453938525,-0.00471766080507664,-2.49580848205276
0.80881140847274,-0.586910401642468,0.0368820548263983,-2.49559814559868
0.946397060614131,-0.304133420283208,0.108790929437014,-2.48638030127977
0.144664259315403,-0.983259649472759,-0.110782281053556,-2.47765474924611
0.495925812470255,-0.868082732344272,-0.0221350024038334,-2.46351052514181
0.738739212359149,-0.671620470333212,0.0564829173500855,-2.45157962084886
0.693438183377446,-0.716643580674671,0.0746020382561475,-2.42013604401718
0.70761292414361,-0.701530181513976,0.0844946981170739,-2.41436124077981
0.745491762412672,-0.659058425070039,0.0994184314855501,-2.41051437105433
0.706642167154627,-0.701597219893558,0.0917506873905573,-2.40688054704277
0.131567312739912,-0.990869667642314,-0.0294507039780911,-2.38623061649537
0.354940050607568,-0.934212275395973,0.0355666272532767,-2.37309846032138
0.152365669706578,-0.988297010326341,-0.00732953442453257,-2.36763529626082
0.463439481076423,-0.881511800387324,0.0903371084190312,-2.34581169896962
0.451529839546081,-0.886971676957225,0.0969641597456322,-2.33643704895367
0.707199033596192,-0.687885581475183,0.163349177160951,-2.33577804043985
0.480462683880518,-0.870629550802464,0.105639929325167,-2.33514096565103
0.394780015613591,-0.914487198908909,0.0886673688786833,-2.33051480969825
0.700918689082553,-0.689891247605005,0.181005684366,-2.31650992191446
-0.0122504451427097,-0.999923334298092,0.0018033635209927,-2.31306536975173
0.473033249120167,-0.871795714374485,0.127325479088426,-2.31226621231466
0.667271289948372,-0.721998130869428,0.182941861343122,-2.30612566540765
0.68145400573352,-0.701954131939988,0.207076881186952,-2.28561390555605
0.158973394593495,-0.984589721091813,0.0728734583491422,-2.2849110303684
0.5865215507754,-0.787972350921602,0.18732870751463,-2.28197981518309
-0.0425211218929561,-0.998769056623727,0.0255406680396828,-2.27616505485408
0.570005639714165,-0.786598515311087,0.237394916551382,-2.22901866986404
0.738777834305002,-0.610156997494582,0.286209276488387,-2.21773841073368
0.212377532227648,-0.964905732559286,0.154443229308116,-2.21650274846571
0.513258354767879,-0.814448042570185,0.270629353941072,-2.18279979364847
0.472770710795765,-0.841545547118451,0.261321539752795,-2.18194192886066
0.42352162368998,-0.868858675521579,0.256347491187038,-2.17425297867813
0.617172021379683,-0.725448674338529,0.304668536161162,-2.17303576451307
0.825345987959096,-0.450617079831096,0.340217941214626,-2.17217386430416
0.309691232082887,-0.921935399418925,0.232650940400525,-2.16658787220783
0.416647657905115,-0.868303197154008,0.269173340014028,-2.15990950802034
0.13745439298012,-0.972362009526963,0.188728408776079,-2.15816078110563
0.545892554155581,-0.767562556806305,0.335930112830724,-2.12577549428442
0.402460456387685,-0.862717668330369,0.30617610258612,-2.11981582255248
0.395209313887557,-0.865364145743536,0.308146869979374,-2.11593373535008
0.178117116264814,-0.95175723684597,0.249864873491311,-2.10904983408493
0.127952709657904,-0.96142059458471,0.243512924502132,-2.09840467506018
0.179685528909476,-0.945615886372345,0.271152551418503,-2.08795949867218
0.140167379087919,-0.952470414021267,0.27046851249966,-2.07500424906391
-0.0999817429220339,-0.975288300535526,0.197018734948723,-2.05566655021208
0.546192692548959,-0.733234352810906,0.405019661824076,-2.05555303689641
0.314104679879979,-0.881029282926098,0.353731045717252,-2.04781536427083
0.583709528760914,-0.69225510282478,0.424341912432373,-2.04282378150773
0.382225909641366,-0.841276886592378,0.382304268985143,-2.03872546644668
0.478233801991615,-0.776920595486372,0.409495810652253,-2.03578204510396
0.475873232389647,-0.772184252172386,0.421041740676623,-2.02341339245428
0.197911830941885,-0.91892133247402,0.341195679775404,-2.0231764095233
0.26664242777091,-0.868646658987114,0.41755813672225,-1.9687781122762
-0.25443896112178,-0.946088895808558,0.200441054405056,-1.96525401009353
0.0797454880513819,-0.929360493046388,0.360457668943275,-1.95879006630171
0.673619878391562,-0.515947930226343,0.529182381349652,-1.93327419617421
0.5205617224342,-0.649252645772057,0.554514648223401,-1.88865589257329
0.345466735064436,-0.769935335731104,0.536518698422106,-1.86922229630173
0.18880851893,-0.848606826616115,0.494183970804381,-1.86266964402308
0.419377096113821,-0.699751729702053,0.578334131825299,-1.84214611677834
0.279098536270619,-0.791370895730104,0.543908183835223,-1.84137657161862
0.111699500168445,-0.86585429943709,0.487667462322866,-1.83894295576578
0.540115787274213,-0.591420367185985,0.598746094446344,-1.83861757723985
0.247501337695216,-0.796941161185842,0.551024385528299,-1.82333816049747
0.385435746930274,-0.702760180210012,0.597969408999735,-1.81204704474997
-0.177067086095259,-0.904011546665832,0.389114855173356,-1.79329733947909
0.0945428344011762,-0.846557073330267,0.523834681992214,-1.79303601725243
0.704643426113571,-0.333789165888496,0.626148891854317,-1.7824804546624
0.240997133724346,-0.767214032893012,0.594392975453689,-1.77389589366374
0.0932620732663832,-0.826247872614056,0.555532752131502,-1.75824152572057
0.260210521058218,-0.731752533066279,0.62994342212749,-1.74043635074544
0.604169630444679,-0.429699354220095,0.671071920609984,-1.73791772731363
-0.452532028724344,-0.85330573238212,0.259005965302815,-1.71303969289695
-0.00885685545205905,-0.834059973129769,0.551602680680823,-1.71273918627613
0.0969877721460173,-0.79498493593902,0.598825787424176,-1.71233911043429
0.0800309645236871,-0.80121812598816,0.592996255726314,-1.71109939185976
0.734802557537103,-0.194624258695797,0.649758877864739,-1.69950094092674
0.351238903543779,-0.635348437118196,0.687723488103198,-1.69731072495011
0.0620856500769645,-0.798517804782305,0.598760960233855,-1.69625906616453
0.0410803694916691,-0.805736855170995,0.590847292844422,-1.69487349604357
0.288684041578232,-0.677165342958032,0.6768372200423,-1.69435725939441
0.537716737320138,-0.463904608352604,0.704026437539815,-1.6943472553682
0.136713405771325,-0.758197750471513,0.637530874438518,-1.68605234263112
0.606494451371643,-0.35987672468531,0.708980411214007,-1.67127802972848
0.671436030195649,-0.245698823858011,0.699146440532953,-1.64875689158041
0.513199572741821,-0.443966775867103,0.734520047693582,-1.6477697613617
-0.12750581359077,-0.822838309264588,0.553786406755484,-1.63984927943634
0.483161949153525,-0.44206661172581,0.755732519935081,-1.61525793848527
0.0562602681789904,-0.729439711926289,0.681727576741121,-1.59814941859219
0.359099888755427,-0.537079941784072,0.763277410925449,-1.59743001069457
-0.0259225442872786,-0.75728256693043,0.652572705160837,-1.58884000250825
0.0123474093196382,-0.739321722365944,0.673239134573256,-1.58567403899704
0.0471940315300155,-0.714186028871932,0.698363114398292,-1.57371920871241
0.311226630637833,-0.527958764217781,0.790188286212505,-1.54942367378988
-0.0802164742329755,-0.748288641965867,0.658505448395462,-1.54918400368024
-0.122333291233915,-0.759644846166637,0.638728638428201,-1.54496979146368
-0.0354456792462357,-0.726580072999325,0.686166890299342,-1.54343547539425
0.150863385574986,-0.593083653815463,0.790880533626763,-1.50143974864423
0.177680107722023,-0.561192549426314,0.808388954518977,-1.48640769286995
-0.313187004381815,-0.765103576760394,0.562610359942649,-1.48118452020598
0.165798952807447,-0.524598735243766,0.835049025044994,-1.44214464112024
0.0413551115840738,-0.586274270312639,0.8090563853745,-1.42677827741636
-0.0166840961462732,-0.608694050604347,0.793229597086905,-1.41716525747866
0.421477002518028,-0.281830631000577,0.861933078480131,-1.40930922820868
0.104931353908494,-0.527590459940147,0.842993308127102,-1.4062454323757
-0.259003789194284,-0.675584427923631,0.690291762901821,-1.37370197994932
