"samp.1","samp.2","samp.3","ph"
-0.35940342625881,-0.120487185087059,-0.925371285173267,0.00280415209561896
-0.359134708832225,-0.120727438513135,-0.925444296812104,0.002902114941879
-0.358640254580489,-0.121056801197826,-0.925593009199071,0.0032294128722944
-0.358683986152685,-0.118571185893616,-0.925897765389572,0.00476436138048948
-0.350330625439401,-0.118053257079883,-0.929156542985126,0.0127557269386559
-0.343372741927066,-0.116975154188578,-0.931886244884024,0.0202241329306
-0.344974911339293,-0.106853744321238,-0.932509832586755,0.0238951371340887
-0.342287770766747,-0.109972142678897,-0.933137294195309,0.0243192173358742
-0.332271189366422,-0.0954604834935134,-0.938340637939234,0.0419272994460284
-0.339035785047805,-0.08663275616107,-0.936776121609083,0.0437889680319976
-0.323215628862166,-0.105764689906556,-0.940396452369002,0.0445579231249209
-0.348433639825698,-0.0796606048231165,-0.933942282304978,0.0454634511295113
-0.326356574439003,-0.0916814961627921,-0.940790034801491,0.049278981398805
-0.321418490541759,-0.0952585328041395,-0.942133730351408,0.051379221202223
-0.33556302197352,-0.0800001429705374,-0.938614636263836,0.0514738266514911
-0.313950171029171,-0.0942656922082622,-0.944748257147507,0.0587161445059569
-0.32193820008332,-0.081293293874616,-0.943264117677614,0.0598907411811946
-0.313670826652756,-0.0911994907381577,-0.945141928704931,0.0605886767215827
-0.305417811099036,-0.104589506318699,-0.946457075535644,0.0627204146141654
-0.327115047128408,-0.0694835486389107,-0.942426539530123,0.0654157329192772
-0.301808787549792,-0.100333906734214,-0.948074133661063,0.0677736620850629
-0.330245088584025,-0.0642370542408365,-0.941706845217018,0.0680393082588638
-0.313320451309126,-0.0755700383218113,-0.946635866687654,0.0705828670997277
-0.306236891700445,-0.0810262452469494,-0.94850077160898,0.0729497515185356
-0.292892577114572,-0.102746939184089,-0.950608754830022,0.075919715869472
-0.305612126331458,-0.068319616420786,-0.949701878618381,0.0816002421319062
-0.288821906231078,-0.086404000120992,-0.953475880787835,0.0860256819663815
-0.279560099006323,-0.0933879602606656,-0.955575658920803,0.0922406831546988
-0.294927488577126,-0.0566175653699837,-0.953840776950307,0.0979445495436287
-0.306247313042612,-0.0415511359987708,-0.951044734148396,0.101302155732832
-0.273131456800119,-0.0849924683105801,-0.958214739834824,0.101638025631733
-0.283170020757067,-0.0660042259767013,-0.95679578881685,0.101669242109167
-0.299303908982307,-0.046471496751847,-0.953025482375762,0.102065051419071
-0.27810767457045,-0.0690002820567138,-0.95806841218209,0.104461150311922
-0.264709990101036,-0.100303893755722,-0.959097362126573,0.105100897554248
-0.270279376049951,-0.08304170277627,-0.959194002526114,0.105163607732093
-0.269873843642118,-0.0803714869505473,-0.959535581728571,0.106649008667862
-0.268275888604624,-0.0820401960997157,-0.959842410928648,0.107491669230913
-0.267059105265023,-0.0794169193369598,-0.960402200756575,0.109731355848565
-0.256856298085879,-0.0877100603685397,-0.962461317375283,0.116559941452279
-0.250944626170249,-0.103198748785947,-0.962484707850098,0.11846055950065
-0.266567340366732,-0.0532886396208638,-0.962342025444781,0.123292869037167
-0.2534911842874,-0.0663050895185144,-0.965062616928308,0.128243550590068
-0.254938656903692,-0.0595094583635414,-0.965124295405219,0.1301838188386
-0.273730481457046,-0.0308950709963752,-0.961310105069858,0.131940869763967
-0.271442202251182,-0.0271878928946578,-0.96207065713334,0.136255615707597
-0.233442985049879,-0.0951112215602817,-0.967707718406913,0.137903539527382
-0.259037593276924,-0.0226578737455956,-0.965601442639057,0.148739375934891
-0.239588290378076,-0.0450028858427983,-0.969831011764179,0.15134782250716
-0.268644092253276,-0.0071669667922164,-0.963212845784571,0.152921430819977
-0.24353671992443,-0.0288615460110261,-0.969462158730449,0.157113887784067
-0.225358094477667,-0.0582575597279234,-0.972532665769095,0.158010619262246
-0.210910380971778,-0.0984774431441511,-0.972532263932735,0.159960387700785
-0.21934789686849,-0.0649016520767312,-0.973485631993139,0.161030164101266
-0.214993837540001,-0.0758343227939277,-0.973666680803143,0.161470634105753
-0.275184478700541,0.00947263808582467,-0.961344772602424,0.161826886842252
-0.236379201886439,-0.0276551903331263,-0.971267246108489,0.163784154930324
-0.219247491199479,-0.0576540407698514,-0.973964346978699,0.163991663276737
-0.206124510531718,-0.0914015134945559,-0.974247632529309,0.166172294085906
-0.209014868604938,-0.0793878123023103,-0.974684749013707,0.166286732315575
-0.206581373749213,-0.0620321380843691,-0.976461033459385,0.174298540690981
-0.221991596527893,-0.0281110215825936,-0.974643268861269,0.175760826058178
-0.209849547561718,-0.0482255695006685,-0.976543630276947,0.176755848807727
-0.202775059563836,-0.0621657708651658,-0.977250066334929,0.17789458350917
-0.186823387892572,-0.107509499347538,-0.976493076927012,0.183051627943627
-0.200290875624193,-0.0524834758913584,-0.978329724530567,0.183911934224551
-0.220038471126263,-0.0154131509416429,-0.975369420272374,0.184609896097465
-0.209777342115808,-0.0210803501501828,-0.977521910533147,0.190120862839922
-0.218506581334529,-0.00711758007928717,-0.975809517255961,0.190827096783114
-0.203032235432334,-0.030897224765425,-0.978684460322705,0.190986331758747
-0.208115776648622,-0.0182006124316613,-0.977934845077653,0.193116987823411
-0.210957504085176,-0.00762438332650715,-0.97746549823973,0.196724900027436
-0.195582600298341,-0.0279796834351027,-0.980288010625148,0.199069988429781
-0.17028592113237,-0.150246749262551,-0.973872999625791,0.199757062534889
-0.184914143875089,-0.0474243346576498,-0.981609745202859,0.200373406013783
-0.207195857340024,-0.00212512951041829,-0.978297173933206,0.203082928521986
-0.167521226833475,-0.0943719189778765,-0.981341214597981,0.204349400109897
-0.169241783429121,-0.0439412914917812,-0.984594526515237,0.21647045686342
-0.159855978888167,-0.0603775019551555,-0.98529215122793,0.219886671939634
-0.173821138976968,-0.0205303397729741,-0.98456321117212,0.222141809166579
-0.15086804488502,-0.0771226780087343,-0.985540930438372,0.224303016080951
-0.207559286670591,0.0399276844873611,-0.977407244974311,0.230199371036374
-0.154769752332303,-0.0348851211826159,-0.987334468193566,0.233521274709853
-0.144644463513779,-0.0544849135058896,-0.98798247624898,0.236382586672124
-0.135645904879028,-0.0897220631942067,-0.986686444553549,0.237003531028377
-0.138855394773178,-0.0458755008436423,-0.989249522499116,0.244664290266892
-0.130491066929923,-0.0740958169396505,-0.988676838690751,0.245097107746906
-0.130837622962793,-0.0708112778426058,-0.988871720370111,0.245491815479496
-0.124339406786423,-0.0989326917364096,-0.987295312672854,0.247011201465164
-0.124395462043992,-0.0808392851702352,-0.988934163125143,0.24975756902811
-0.157261878950378,0.00685991311391576,-0.987533109835344,0.250283442727147
-0.246712403737757,0.0970466027500037,-0.9642172715403,0.251254175916366
-0.207285430943951,0.0694364273163557,-0.975813164842492,0.251888007849439
-0.140104034750265,-0.000566266963890602,-0.990136626324076,0.261686896469625
-0.113442690624067,-0.0735771198600401,-0.990816412549305,0.262028146249762
-0.141879786145835,0.0126178953742138,-0.989803472917497,0.266577399424417
-0.108394366847373,-0.0725994630814983,-0.991453467993347,0.267209379303201
-0.127853888274481,-0.00766748811656263,-0.99176337544753,0.269520270532525
-0.125500691519925,-0.00751823678678537,-0.992065044512525,0.271726750372696
-0.104119962666444,-0.0390907489194729,-0.993796229980398,0.280060410965967
-0.120211556937278,0.00516390091143089,-0.992734866772641,0.282120762845036
-0.0880657126148803,-0.110308937334029,-0.989988064880517,0.282302918089676
-0.096501573360044,-0.0210984568234346,-0.995109190721654,0.293279231205746
-0.076761912500924,-0.114119534255912,-0.99049701700228,0.293396694750003
-0.0940987667348811,0.0194854899171644,-0.995372160441341,0.312011931589337
-0.0677382689409047,-0.0486011206461682,-0.996518669164219,0.312499360532709
-0.0815684007913751,-0.00153731304239396,-0.996666560420759,0.314491200300831
-0.0793338974117364,0.00247154067979607,-0.99684503520263,0.318131422513554
-0.0569696315024984,-0.193677708972874,-0.979409723319862,0.318889895066981
-0.0707782779648453,-0.00353110301295093,-0.997485822796416,0.323731430496365
-0.0486575827967568,-0.0685766761319856,-0.996458568695691,0.326855032698363
-0.0535527327476266,-0.0309790834795725,-0.998084365773769,0.33094468455735
-0.14097013186152,0.118489284802861,-0.982897609779295,0.33310258673978
-0.104082468078878,0.0805799361270781,-0.991299003193469,0.335949663777681
-0.0548719154720567,-0.00316367992119347,-0.998488389527782,0.338697998965444
-0.0554124347067816,0.000452440413292413,-0.998463448193042,0.339508042307001
-0.0452736303825486,-0.0144683182076249,-0.998869844454335,0.343882827871523
-0.0529539060240226,0.0072625397645192,-0.998570548009988,0.344343940381567
-0.0274905883145503,-0.0600776429985285,-0.997815085256713,0.349271289854022
-0.0291260720252073,-0.0448188330447442,-0.998570450260216,0.350946848196324
-0.020184870542247,-0.169874385955896,-0.985258983210658,0.351699978904383
