"samp.1","samp.2","samp.3","ph"
-0.041813120528845,0.993386120776869,-0.106937729541656,-3.09952597628863
-0.0571136562673731,0.957669655439976,-0.282146878978396,-3.08202504816686
-0.0859503536356277,0.985471165722467,0.146489311007706,-3.05459527865694
-0.101596481763319,0.992824336988275,0.0630713150101443,-3.03961684166953
-0.129030717020993,0.988998994027347,0.0723330068360448,-3.01185944697404
-0.194557231841086,0.980860402248847,-0.00776883765852387,-2.94578063152935
-0.316316961628502,0.94631345531838,-0.0665914714471874,-2.81900621524486
-0.357161837921542,0.933393168767033,-0.0348226080520029,-2.77613304850451
-0.361965180938479,0.931781803074148,0.0276383655100061,-2.77106909643003
-0.411520050705279,0.872586840995402,0.263141507157632,-2.70091447459877
-0.427447945618579,0.904034294931591,-0.00320115197982973,-2.69992228850071
-0.40299949923678,0.810987689737406,0.424134849675535,-2.68040862140854
-0.447093610014123,0.884113043201301,-0.135836043544688,-2.67339757119266
-0.391807631078664,0.768273492302584,-0.506204130024358,-2.66998932625236
-0.470123459386905,0.882171210533926,-0.0275297700534589,-2.65196002649427
-0.471576238833142,0.880455403710025,0.0491338279172817,-2.64986846577342
-0.490658110181885,0.861307159814015,-0.131926477122131,-2.62377563728223
-0.494144364162487,0.854977732844684,-0.157589414956128,-2.61753544363166
-0.516142305457096,0.84615106151452,0.13276106965253,-2.59386111712181
-0.51282408313871,0.815454373202394,-0.268413160962783,-2.58020709098755
-0.524126621439713,0.823909059926484,-0.215557754834407,-2.57501821153564
-0.543531247210761,0.839139607338813,-0.0204573385555675,-2.56681877483994
-0.586443531233527,0.799620461926089,0.129194046083627,-2.50879893493474
-0.597362117812746,0.780679100567342,0.18357189910124,-2.48844523723542
-0.668317587838228,0.728167259564531,-0.152065919536144,-2.39902565239066
-0.672492337134449,0.720883409178132,-0.167574362201264,-2.39090991489864
-0.673810591031565,0.687000053655779,-0.27204818266375,-2.36588654373785
-0.738890767939431,0.662062291387579,-0.125355316506745,-2.30140921694122
-0.751496760976908,0.651970958621587,0.100928129653055,-2.28539879611466
-0.766512577904523,0.623829625730472,0.152627212433241,-2.25392816125892
-0.780373630299055,0.624879076578995,0.0233052952707311,-2.24599043059925
-0.781704819326522,0.615613630528767,-0.0997869397710951,-2.23788535616681
-0.79150059842496,0.587430737308733,-0.168677003642606,-2.20926960360433
-0.802580146285153,0.541092357232912,0.251165622116231,-2.16399004923383
-0.810229523707319,0.541678105047843,-0.223859217868707,-2.16010092432047
-0.800458140896584,0.533307015204135,-0.273587997190012,-2.15851195241076
-0.82906972593613,0.498761315956668,-0.252745997478423,-2.11238524015236
-0.849209548349268,0.505545722036642,0.152534146743874,-2.10776258329443
-0.865917018703778,0.498351006501898,-0.042825121572576,-2.09301996266483
-0.8633490741694,0.496350327511669,-0.0909105522472375,-2.09256497866415
-0.874814436045309,0.434546147357835,-0.214171305975358,-2.03182412365266
-0.892407862767482,0.434336356125951,-0.122311635660739,-2.02374874923903
-0.916529063749252,0.393266757475391,-0.0729090719164101,-1.97611996210508
