"samp.1","samp.2","samp.3","ph"
-0.00982439824254935,0.791171250715584,0.6115157669597,-3.12917575481858
-0.0123250474733905,0.964807699404119,0.262667463488172,-3.12881873283663
-0.0382361233138138,0.916803172011862,-0.397504644831879,-3.09991088536891
-0.0535694311583133,0.938026768233939,0.342397573183523,-3.08454597900255
-0.073367407854643,0.980699076250706,0.181236158935526,-3.06692041747489
-0.0765623831967629,0.988333776981541,0.131660725946021,-3.06428093585346
-0.0888576515293914,0.963386536736922,-0.252963828637063,-3.04961819798402
-0.0996225396474669,0.994773345004369,0.0223906601735602,-3.04177948034494
-0.116692686969076,0.987975035655994,-0.101430497033557,-3.02402436210045
-0.135808049735085,0.974199350360766,0.180254817921227,-3.00308053406202
-0.148303757536088,0.982856105892045,-0.109543920924,-2.99183180758512
-0.151631995026708,0.980851556560142,-0.122220955968144,-2.98821461545117
-0.189068477377662,0.980340781956729,-0.0564363543698724,-2.95107185478526
-0.198156275641707,0.979879953649492,0.0238614094235177,-2.94205853796019
-0.166443829452791,0.765076110167408,-0.622057069157001,-2.92737854166813
-0.190452927763394,0.872518437735703,0.449932503957649,-2.92668396880888
-0.235470862323296,0.948846069173421,0.210344027751851,-2.89834131945774
-0.237121267921924,0.938431074778237,-0.25123817820877,-2.89409473095494
-0.240430779749468,0.874576549448103,0.421080632782502,-2.87330911703363
-0.279099925131639,0.95814946217994,0.0636619188825216,-2.85814516879216
-0.272087862759109,0.887169247832532,0.372691455012641,-2.84400761694691
-0.29515223851668,0.946649954544574,0.129379363344197,-2.83935835978682
-0.295618287790884,0.94486690197844,0.14084163258515,-2.83837287877207
-0.300032018311936,0.950459212648643,0.0812900552280953,-2.83582189119917
-0.308433040814916,0.950942840170609,0.0240161208757825,-2.82795378333528
-0.318259020446401,0.94366533294082,-0.0905921371322527,-2.81631374654486
-0.38009236813987,0.921094217476291,-0.0843518477187336,-2.75022625922652
-0.372002908126514,0.867141422740027,0.331179089487575,-2.73633959691393
-0.424795701227289,0.891774406445179,-0.155842934482653,-2.69704436281969
-0.438488280072591,0.842220804080816,0.313675222822021,-2.661574908406
-0.46219472440809,0.870573687666848,0.168752751300463,-2.65352529446628
-0.487102341190471,0.865580298055361,-0.116198351215299,-2.62901590989404
-0.504007781154782,0.857246759230089,0.105376232258243,-2.61008962606572
-0.449962626332015,0.753155728678823,0.479885489739654,-2.60306030582879
-0.471383265477088,0.787483870534915,-0.397073004213969,-2.6022074821471
-0.471970291176374,0.785700329832444,-0.399898782128775,-2.60065851001089
-0.46590158418066,0.739339005646023,-0.486120919718851,-2.57929165319276
-0.537133024385032,0.830214556420911,0.149103670048123,-2.56734269805335
-0.503582690154614,0.75564123119873,-0.418820730013582,-2.55375326854875
-0.552724183731441,0.794037058449553,0.252984439298534,-2.53349318976685
-0.559367436290397,0.800949520996635,0.213513315821683,-2.5319545051993
-0.563885513922552,0.804611417171057,-0.186101033168228,-2.53031844881897
-0.573597484696457,0.816454418212213,-0.0662427998476373,-2.5291594341856
-0.553768248143256,0.729703356976162,0.40109068571343,-2.49242299158837
-0.67179564271833,0.73965589661306,0.0399971127732601,-2.4042358415681
-0.668445248907871,0.723623891118219,-0.171899428199811,-2.39581161097911
-0.694913000482094,0.718530366457718,0.0284611004550153,-2.37290203501072
-0.698764134634134,0.715324443159797,0.00629485243156158,-2.36790489630632
-0.7177981813324,0.695021621322848,0.0413608120043509,-2.3400745383901
-0.712681989864246,0.67383540953795,-0.195013389735068,-2.32818444097338
-0.668007005655253,0.618492088402895,-0.413804515415828,-2.31772536899119
-0.700353365115622,0.647349840131455,-0.300738006332761,-2.31688596712631
-0.753138457082752,0.62636966789796,-0.201105702555674,-2.26455766021723
-0.766027994869383,0.625256435481468,0.149182777040115,-2.25535666129835
-0.764423449550815,0.585245743765478,0.270451861116215,-2.22420950528072
-0.751399960199078,0.56262031718101,-0.344755679442651,-2.21350513940001
-0.78330766057909,0.49095423570699,-0.381304402439151,-2.13066789085111
-0.851401375434895,0.520972773722931,0.0608528302300271,-2.11992014218356
-0.801450809134626,0.486593895845352,-0.347711059737098,-2.1164502524209
-0.69059498844297,0.411753536223036,0.594590268458272,-2.1084392492633
-0.872575239871355,0.488479336761306,0.000623153818810174,-2.08114260682733
-0.886811492744747,0.437401522217059,0.149148532336169,-2.02901281994991
-0.894254017396776,0.440509023687756,-0.0791299716882693,-2.0285059756502
-0.908174117168784,0.329170359363382,-0.258585860830172,-1.91852170085337
-0.932959051058933,0.312207461401067,0.179203543750443,-1.8937243906151
-0.941657036425777,0.281534559649272,-0.184445974401486,-1.86131506974759
-0.943816897559665,0.259120870662714,0.205100068912336,-1.83874012942277
