"samp.1","samp.2","samp.3","ph"
0.598283370696183,-0.568236860983385,-0.56494590729393,0.0044714778664298
0.598921236559592,-0.569802764646218,-0.56268833451517,0.00685924909811446
0.598986609320786,-0.570535465740981,-0.561875719519993,0.00793052060087253
0.599996358371509,-0.572756119538921,-0.558529137531468,0.0118156996684612
0.596924832253195,-0.575477974296526,-0.559022222938464,0.0138319906493594
0.591259567132303,-0.57661230161891,-0.563853152776736,0.0150742736182886
0.600953379330325,-0.575484890351038,-0.554682050231586,0.0165367118604258
0.594774787308911,-0.579429350192807,-0.557229378727272,0.0184901690469015
0.592814999832704,-0.580068902763482,-0.558650556269409,0.0189406103010163
0.595436841885162,-0.59509929656071,-0.539733077139777,0.0411928041199213
0.595223027591935,-0.598827156613321,-0.535831674993831,0.0465697792696619
0.603519547850123,-0.596473425898063,-0.529134772586542,0.0496975683432029
0.584630630152898,-0.609448587567232,-0.535517922575268,0.0568988001434124
0.573802053332281,-0.611927379650988,-0.544330860437963,0.0585900329214746
0.584316286371364,-0.617422784215248,-0.526653190451809,0.0683001919028576
0.575525999782845,-0.619485332401619,-0.533861167826629,0.0685960144193385
0.589821473933581,-0.616115027181377,-0.522027683335002,0.0691662730528996
0.579237317540604,-0.621283962364476,-0.52772186621085,0.0720121131935643
0.570976592265667,-0.623742235748791,-0.533789616260738,0.0737395670918102
0.5669802592697,-0.62459814651177,-0.537038677352502,0.0746997270406118
0.559736700822483,-0.624959474243473,-0.544169533606654,0.0759854630652494
0.621227598192703,-0.601719479395708,-0.502005915661842,0.0779414862100361
0.564626097105881,-0.628731002676025,-0.534691216255682,0.0800021153120808
0.617268759740153,-0.607324686528331,-0.500135984890228,0.0813366864680406
0.576766705060011,-0.628824479962931,-0.521459434024898,0.0820893190524945
0.55921005810405,-0.63057333654861,-0.538201986385426,0.082677266560011
0.592724252374483,-0.631629726170065,-0.49972177225476,0.0953195361555702
0.57773372569233,-0.641590050887164,-0.504565108583884,0.101633979931785
0.562029970898251,-0.648254671166907,-0.51370048970426,0.106217085762253
0.533229393595472,-0.655087090594662,-0.535282465192002,0.11680051394166
0.569767238563492,-0.655961745363901,-0.495055029748086,0.120213988240852
0.582421687838068,-0.652270925160016,-0.485105779935421,0.121342380111474
0.52373229761027,-0.65633837909038,-0.543069436235257,0.121625528637175
0.517064344561577,-0.653683899257436,-0.552577436595724,0.122498132207474
0.557313538202758,-0.660727179027985,-0.502833188074976,0.12324511939106
0.611333483055585,-0.642555895223926,-0.461945120125871,0.131481228218051
0.561436401272127,-0.666041978506486,-0.491098004672965,0.132507079040284
0.570928102899114,-0.663539120715576,-0.483484163753084,0.132793073673109
0.539184732654083,-0.676327816108156,-0.501857060557204,0.142975780795161
0.505093979630995,-0.674798955564529,-0.538076612862468,0.148287378867399
0.566422551824435,-0.677150816427783,-0.469715088746234,0.15265530992926
0.513656871904088,-0.683487644584547,-0.518653311611886,0.154733882453006
0.549641478125706,-0.68485358687672,-0.478403396795926,0.157759104145632
0.564234395903326,-0.681870621468035,-0.465501881906406,0.159328662369746
0.532251335022214,-0.688807254044459,-0.492192120155131,0.160151675942994
0.600476862372166,-0.670506291757887,-0.435716479455123,0.168933600968278
0.539920389072215,-0.696859997356688,-0.472093335631996,0.173700445652207
0.546169470482175,-0.69618324957663,-0.465862418018607,0.174666539928197
0.539741675891005,-0.699665601497017,-0.468131359116421,0.178099754843951
0.568344238239835,-0.692855740169614,-0.443774436142504,0.180910680250277
0.495428352402511,-0.701869287673196,-0.511791217838733,0.181319271075439
0.621685951549036,-0.663828690686558,-0.415737954808001,0.182539109223737
0.542211495736997,-0.70218393942101,-0.461459000464657,0.183003089784675
