"samp.1","samp.2","samp.3","ph"
-0.734200048665659,0.672765382663892,-0.0913073295439664,-3.13141069119698
-0.308057818846456,0.950481230394273,0.0410586277870191,-3.12018699530446
-0.593904157411342,0.803884636264518,-0.0323626851078049,-3.11702627360568
-0.669801853300793,0.74057440576022,-0.0539909885788327,-3.11566196145723
-0.610410896457165,0.791500950416785,-0.0304102445844445,-3.11033603857655
-0.791620259732706,0.605106105269569,-0.0847582783344282,-3.10581093896149
-0.767089923900606,0.637811774845814,-0.0690593115965938,-3.0991607966045
-0.245535078724291,0.966012326073277,0.0808251878460731,-3.09150110965526
-0.659415510431369,0.751633010423756,-0.0147987243997335,-3.08071574761908
-0.239741505224173,0.965089078677704,0.10548497945143,-3.06393138619571
-0.952093000850273,0.285350647908685,-0.109972385033766,-3.05556233144361
-0.553732789396856,0.831287910126666,0.0483777678693113,-3.04775642628445
-0.899676223516326,0.431292791184692,-0.0675960140209377,-3.04435179347507
-0.93187324901539,0.352971846323592,-0.083804077898492,-3.04256653107723
-0.912405775217975,0.40284958044063,-0.0723043351929467,-3.04232898564882
-0.958741698319476,0.272474810976552,-0.0810668445591644,-3.02024908247232
-0.977162601222684,0.190303278233906,-0.0945405366239647,-3.0156224019943
-0.985942947893305,0.132274572884058,-0.102078111599885,-3.01033829366192
-0.846968603636514,0.531580330273424,-0.00815701663672543,-3.00979612851932
-0.876381903192252,0.481320299686389,-0.016897599442846,-3.00520969276973
-0.324628866287697,0.933668551671773,0.151258503205266,-2.99186119669582
-0.685668581298012,0.72442407899307,0.0711923478740075,-2.98819193166843
-0.756129280108499,0.652596289636406,0.0488527841110292,-2.98792557554208
-0.895858844818682,0.444314757498431,-0.00461805470366857,-2.98299078384613
-0.87358736195049,0.486564842896745,0.00998872851012024,-2.97959180365979
-0.504395333982515,0.85380241903115,0.128867281779443,-2.97714373228012
-0.513997530084448,0.848316730447149,0.127142691140887,-2.97669689347979
-0.641808645128606,0.760085343786786,0.101744450456551,-2.9701867679504
-0.526923335264902,0.839547736000308,0.132330637911513,-2.96820929738454
-0.675722181844152,0.730058582592004,0.102049002677798,-2.96024318047064
-0.574634627542377,0.808158667451581,0.129130217424576,-2.95992894269624
-0.688937805487415,0.716198465975612,0.111465050595983,-2.94686114664315
-0.708687245182383,0.695880056644117,0.116246872133341,-2.93603611023272
-0.638670969973261,0.751766432271485,0.164154267148971,-2.90735444761602
-0.676948436680453,0.719741116759725,0.153992009277608,-2.90715779269309
-0.398606431036734,0.891339387220432,0.215932882918887,-2.90434822291872
-0.637522973889798,0.750320408031664,0.17488208328444,-2.89656913178603
-0.86184177810619,0.497318335202271,0.0995149384886576,-2.89399108076278
-0.694545686686368,0.697879011997437,0.174846142991039,-2.88053389494188
-0.408062029382658,0.879833783823682,0.243675794896845,-2.87134972106039
-0.851815550174095,0.5072924447183,0.130631711361885,-2.86653702953258
-0.556783213126927,0.799418051090687,0.225661767188026,-2.86271181465389
-0.836251077407287,0.529190160383102,0.143672926081635,-2.86037839221792
-0.223528540567536,0.934291730282513,0.277730002479846,-2.85499802461972
-0.748875401903839,0.636225145608023,0.185480986948564,-2.85197872090783
-0.901371428146826,0.414852148677521,0.124206454172859,-2.84498989088659
-0.844016911138939,0.511674643142978,0.160700072420613,-2.83865872084596
-0.767046025840481,0.609741769359808,0.199638094912506,-2.83059252537777
-0.632711062769587,0.73561873120331,0.241954114145249,-2.82739548858213
-0.786795016075636,0.575618049540195,0.222749778276168,-2.7982877248021
-0.133619483152022,0.935558218822155,0.326919948789459,-2.79501257463893
-0.844743268039046,0.495054839679807,0.203296622727266,-2.79235570462312
-0.915254521193596,0.36681529707212,0.166600417972388,-2.7873161162984
-0.277041046171447,0.901090053154114,0.333594026989311,-2.7800680025526
-0.566484850004359,0.76553238586668,0.305049308972839,-2.77434458751071
-0.799663399368645,0.549051556197114,0.243065498061139,-2.77076243790399
-0.798518430168308,0.549232358354836,0.246398322270113,-2.76762287734518
-0.830915163329738,0.49827569543418,0.247591039192249,-2.75061218977162
-0.650016658295758,0.69357180142132,0.310542267994551,-2.74872522956088
-0.502689498509149,0.795223230073135,0.339003366414952,-2.74813164618941
-0.884621733331332,0.407435757868656,0.226804964954171,-2.74122301824531
-0.638314023084366,0.697192174003366,0.326310098590759,-2.73436522985637
-0.353358014367344,0.858705345752233,0.371164711225227,-2.72826254782511
-0.776235855041684,0.554310078509776,0.300330208620765,-2.71745847059726
-0.59090812933443,0.724738953176255,0.354374141883224,-2.71418230115268
-0.615053122561924,0.705043550322814,0.353020181540699,-2.71024878409793
-0.492123831726521,0.781633933117758,0.383226472005354,-2.69892431634132
-0.841170120481998,0.454539701397981,0.292961581544978,-2.69257227572082
-0.812173056359552,0.495640725545612,0.307758343029402,-2.69178763293033
-0.879983187548543,0.38300356013553,0.280958827153401,-2.67963581841292
-0.593525885130983,0.704867513127418,0.388444092009458,-2.67484299026228
-0.590401666941866,0.705370032146418,0.392274125353723,-2.67111000240453
-0.834944193154941,0.446877382498062,0.321199002689182,-2.66262687021762
-0.449128322552611,0.784737393661235,0.427166212229911,-2.65235044323867
-0.400478874841416,0.806224306963879,0.43545268131723,-2.64647881930975
-0.754596775420337,0.53478237968731,0.380251907163144,-2.63423697641174
-0.641837655200138,0.634800191353014,0.430201280129853,-2.61445901369564
-0.899569028501524,0.300192968924761,0.317269198582153,-2.61258738492146
-0.26236077992623,0.844063030825504,0.467679827606626,-2.60763003955025
-0.736574483759985,0.530539724487077,0.419506413079571,-2.59459216796866
-0.725646148058508,0.540033001931156,0.426382486311379,-2.59079132049455
-0.955855367269777,0.117135995323193,0.269480380475472,-2.58074908724202
-0.691895343316237,0.563355347662402,0.451565705249502,-2.57291373895409
-0.169002040057937,0.85654766965011,0.48761091053546,-2.57239158384006
-0.406690702401243,0.763729387277838,0.501318357522046,-2.56432494349818
-0.684418054753056,0.564825143150903,0.461025470004211,-2.56389146305995
-0.587523446343426,0.631852585078743,0.505547733380393,-2.53622027950716
-0.581340372585486,0.633624759464662,0.510453754414167,-2.53143723547996
-0.460319732253268,0.716131466525177,0.524653663620848,-2.53143084470523
-0.34453113370253,0.774227961387353,0.530913704584495,-2.52728866779386
-0.744697219931632,0.463724701182044,0.479984845739657,-2.51307692546643
-0.643473632593215,0.567974994195543,0.513172573434966,-2.51175402137536
-0.832665218967551,0.335353915759875,0.440688534348511,-2.50440979704049
-0.871659388667533,0.236608176286369,0.4292161239541,-2.47340775844368
-0.790995309359952,0.370904758943407,0.486575873182885,-2.47289350349647
-0.82052782904564,0.323760491592779,0.471076666632143,-2.46950726558118
-0.591712327058933,0.582588965986812,0.557195314693977,-2.46907683380234
-0.701752194490854,0.475061422813317,0.53090536075826,-2.46552741672754
-0.936325639736055,0.0514226980868812,0.347347092249717,-2.46241597949329
-0.607635536915623,0.56322348370946,0.559962821690371,-2.46120034374661
-0.51825044528628,0.630865595485888,0.577429715543639,-2.45697846650074
-0.900866797429297,0.148288655740627,0.407982215137033,-2.45200145186302
-0.601322400658696,0.554327361818294,0.575441175452046,-2.44218226809668
-0.54640394349101,0.597183650456483,0.587209007223955,-2.43922102676007
-0.598389869218124,0.546163450039464,0.586203932312047,-2.42834244320574
-0.66182450431562,0.485658595146374,0.571072722556273,-2.42728726778609
-0.57131327390725,0.562225857518012,0.597915736701682,-2.41935955979044
-0.121253453209996,0.795880735052293,0.593187538352984,-2.40865554003236
-0.831859253875459,0.234289107770615,0.503109129038437,-2.39794065212724
-0.54080181243052,0.566036378077964,0.622202714848019,-2.39251189546934
-0.471163500507654,0.617496851032842,0.629843309684161,-2.39221307969731
-0.658847783856685,0.452897974423321,0.600668812633374,-2.38554420463043
-0.610626125649782,0.493519398556213,0.619333785549159,-2.37765385509305
-0.473572041452256,0.604873328280052,0.640201357613489,-2.37761593389378
-0.531841179133887,0.558766649870859,0.636337010686612,-2.37442599335861
-0.927766357344368,-0.0757169375363267,0.365399140051099,-2.36009969559394
-0.365562022246522,0.659041369867466,0.657289038927508,-2.35715353767379
-0.909818394390285,-0.00487247078173891,0.414978009366238,-2.35539594745092
-0.931751589450898,-0.270231463492815,0.242515838027657,-2.33766905805861
-0.931653239559893,-0.181816604007674,0.31458697322787,-2.33327338883732
-0.812457876387443,0.188664035975073,0.55165032459485,-2.32616230394622
-0.410167493237719,0.60713430309119,0.680551662624566,-2.3243753820888
-0.570365545621626,0.477072640464426,0.668644030922318,-2.31712292126917
-0.807942493964786,0.181221777552815,0.560702767771446,-2.31304650845407
-0.786503556614905,0.183973083824467,0.589547334707079,-2.28467926900845
-0.315795239138003,0.618886139616158,0.719203248830802,-2.26348603125617
-0.000145333078378662,0.754388954762311,0.656427668377045,-2.25885927390414
-0.185195097955669,0.682776805029229,0.706766305229153,-2.25637118799874
-0.741640827426394,0.212384611358066,0.636287403578427,-2.25009029306863
-0.783335997762332,0.142426069884496,0.605061591267326,-2.2463233521352
-0.721827834559534,0.223132381438087,0.655115652086608,-2.23527883810809
-0.438542966649709,0.510259743357453,0.739807448401852,-2.23319166847503
-0.664829614049627,0.270206906987798,0.696412099046758,-2.21193846732138
-0.783717349215955,0.0795207708970103,0.616006139201439,-2.19829095785003
-0.198951260377407,0.632205212179857,0.748822385941328,-2.19520945246446
-0.675596879160016,0.234652521326488,0.698932794411858,-2.19291227053987
-0.824257436238395,-0.0233658872662128,0.565732899978401,-2.18336508306709
-0.524354007154497,0.380341787334994,0.76183528402657,-2.17543840470394
-0.586033276289004,0.315965076468684,0.746144134557201,-2.17311942816683
-0.782816117893426,0.0364306196835071,0.62118574960775,-2.16557876281577
-0.0656470172559397,0.674007332859756,0.73580200079687,-2.16389091256982
-0.394658615113202,0.476803464745101,0.785431749755507,-2.16134829816648
-0.669837480611284,0.195592432151315,0.716283009747865,-2.15442426804344
-0.709214598846787,0.127325342018025,0.693399531340038,-2.14333343065821
-0.516854145450421,0.342794885165921,0.784444681946916,-2.13408438865405
-0.0110752113539068,0.674967848496344,0.737764015922221,-2.13030637960331
-0.656812477018343,0.173104283314988,0.733915715277328,-2.12282346790828
-0.400470369483553,0.430487578606333,0.80889055367915,-2.11925232008776
-0.571059771705629,0.26319542548607,0.777572443662146,-2.11328617669044
-0.175787256587767,0.564702744334607,0.806355784354717,-2.09440881816332
-0.446505913224048,0.353572439564953,0.821960460993134,-2.08421564565651
-0.46365299177812,0.329896554087303,0.822310261894209,-2.07721452850365
-0.661646563403437,0.107043213091755,0.742135820229299,-2.07680653469337
-0.530512912960036,0.258485186639766,0.807305058494286,-2.07293196849897
-0.696308768868114,0.0510909163565288,0.715921655394793,-2.07216452736496
-0.510433113075656,0.271430963990943,0.815955433135194,-2.06634078432454
-0.548902082487509,0.222795069163928,0.805648099977351,-2.05984132996531
-0.576959862246517,0.181974029894877,0.796242908791217,-2.05256056578251
-0.811214690625129,-0.221971203077298,0.540980138931545,-2.04219769060237
-0.788354499535377,-0.16607479251988,0.592381926084688,-2.03995594378062
-0.663591545127638,0.0412046459091406,0.746959462347601,-2.03040668542523
-0.472357416151221,0.259160137258086,0.842445544034338,-2.02400714493965
-0.282735809832181,0.423579937972054,0.860604728075632,-2.02214258773231
-0.664256452474096,0.0204694013945884,0.747224443492768,-2.01626978012035
-0.173069822227381,0.488244796289583,0.85537351813715,-2.00731252189328
0.18416218858769,0.675343502910596,0.71413965116848,-2.00668748053052
-0.17959344070977,0.478876662413185,0.859315622021405,-2.00219308734942
-0.65833072339022,0.0033022701325913,0.752721564492795,-1.99806584219052
-0.670011529243901,-0.0207963866686039,0.742059337911584,-1.99324934002837
-0.426455305436837,0.263761655320206,0.865196891838799,-1.99052057724768
-0.329700860814184,0.349066753332871,0.877182845304236,-1.9884417535137
-0.145015415422666,0.485118431352359,0.862340209460291,-1.98400134643905
-0.513521781212892,0.160754112976314,0.842884034361274,-1.98012953371701
-0.435782965146622,0.230905649954138,0.86992861092579,-1.97118261257128
-0.477024223192995,0.166379297785534,0.862998157446186,-1.95390221275318
-0.641470676740965,-0.0392098255188693,0.766144869110449,-1.95149274736513
-0.573485296570241,0.0515742533646468,0.817590796797287,-1.95133956670108
-0.0856521962148102,0.485679068535776,0.869930769469503,-1.94238738021041
-0.462520756368989,0.166414092571507,0.87085067590343,-1.94205076829994
-0.357905680825282,0.266190742638385,0.895011738563588,-1.93901288803804
-0.591956783145706,-0.000597767957142031,0.805969484261815,-1.93102326644939
-0.0245964626979295,0.492261954017748,0.870099524565655,-1.90595688212089
-0.515436307690162,0.0550459802684546,0.855158086420878,-1.90308316919993
-0.674340975197697,-0.171691632383285,0.718182589972064,-1.89633184269813
-0.424931525576389,0.142426511780636,0.893950718615586,-1.89360727139231
-0.565164242090787,-0.0258661354272549,0.824572812127592,-1.88897248482318
-0.759458832605538,-0.429896198340836,0.488274042141838,-1.84582076986388
0.00982202893969258,0.457388870209873,0.889212544420986,-1.84422777161956
-0.644122961451002,-0.207997688441479,0.736099566726263,-1.84080153267598
-0.294268564779537,0.200153463850026,0.934529080709331,-1.83809527074021
