"samp.1","samp.2","samp.3","ph"
-0.0183334914473283,0.933816841958225,-0.357281385978219,-3.12196231964621
-0.0415268780852104,0.992891677099071,-0.111542081493444,-3.09979283732589
-0.0419113423380404,0.992785036507374,-0.112344606770753,-3.09940177694409
-0.0475070367501799,0.973215328027972,0.224933338459695,-3.09281685333251
-0.0670099856248099,0.997218191838473,0.0326426054868476,-3.07449660678713
-0.0861400500326917,0.991467065593744,-0.0978414514574271,-3.05492887004729
-0.151432026473724,0.951440466643307,-0.268010036736737,-2.98375575042414
-0.168498278016679,0.975502037171512,0.141435871615525,-2.9705505678574
-0.190166691395517,0.981460144906554,0.0239293427341667,-2.9502052379634
-0.187479968137109,0.925790267814366,0.328273729633539,-2.94178668868135
-0.206700865345905,0.974207251551706,0.0905261469925909,-2.93251977006831
-0.213971533636189,0.973049011634965,0.0859755997338478,-2.92513963977135
-0.254441911855309,0.931462341955003,-0.260071565172198,-2.87493422447039
-0.254349397780908,0.759263977228748,-0.599019696446847,-2.81834762759607
-0.321787745236229,0.94424213996308,-0.0697095985767204,-2.8131466846128
-0.321370930949552,0.93680606732634,-0.138257430039672,-2.81112311065323
-0.330796120076399,0.890974163762155,-0.311028883627758,-2.78609203774723
-0.37843684988213,0.894816269948243,-0.236831994644311,-2.74148401014519
-0.448257163020924,0.877018529903711,-0.172927771066324,-2.66909278194097
-0.464905396826972,0.871557429733003,-0.155726101467793,-2.6515685411189
-0.379034280656797,0.653139075481137,0.655547375989432,-2.61576416127259
-0.508170294949897,0.855746851436663,-0.0972639583133094,-2.60572041903461
-0.49202405802263,0.802865607266957,0.336629088159065,-2.59178914596994
-0.487670209386333,0.734196548786545,0.472369764725705,-2.55528375133741
-0.559441758569645,0.744944836608515,0.363431023963029,-2.49746199172643
-0.601819142193581,0.797846643913101,-0.0354182563938896,-2.49534248910758
-0.605963577751872,0.794202546470311,-0.0452819789565863,-2.48983364613882
-0.58988424484629,0.706073638354149,0.391786414904163,-2.44561064749855
-0.647067614285024,0.749661623213861,-0.138963855818143,-2.42951585486327
-0.652182519244487,0.747254787882426,-0.127547024970027,-2.42402633175301
-0.644171272175917,0.735389289939158,0.210347247060764,-2.42221944985606
-0.661511649128416,0.714958333714714,-0.2263557357773,-2.39500379909663
-0.682268946414629,0.724356175619996,0.099081863120587,-2.38610628102359
-0.672689286747679,0.708644823053854,0.212865305425451,-2.38221818636324
-0.661958799218298,0.680935806882283,-0.313268215819994,-2.37032496961475
-0.696679258328741,0.663544262038955,-0.272666505698251,-2.33183934272042
-0.667553904745367,0.576588061406719,-0.471081725077991,-2.28320903744315
-0.607201510004572,0.522508642793192,0.598574176234312,-2.28136579768681
-0.768185705970708,0.620215431129496,-0.158819205800618,-2.2500192497385
-0.78910776209544,0.579414100902687,0.203931948149029,-2.2041506546733
-0.797103764076235,0.543714953219034,0.262677823467306,-2.169416547853
-0.696413146288509,0.458107014239668,-0.552400844659886,-2.15264178427081
-0.862217678885064,0.485616107969957,-0.144075223054364,-2.08373068424355
-0.830664525176922,0.451235739654676,0.326163691834171,-2.06842126970354
-0.900776661084403,0.432770381401354,-0.0362105485647568,-2.01867496839545
-0.716321843097484,0.281987563011461,-0.638252325815019,-1.9458256366904
-0.896638395665317,0.311993442295845,0.314165051180293,-1.90565177007553
