"samp.1","samp.2","samp.3","ph"
-0.000690260403285463,0.971080903131577,-0.238749666206545,-3.14088183713279
-0.0240369825369559,0.988331915958821,0.150406939227163,-3.11727668792702
-0.0300887096285293,0.999522169329313,0.00707831703962247,-3.11149864794252
-0.0440711327693948,0.921192976739098,-0.386602166138502,-3.09378773464818
-0.0611352046183861,0.990064935298359,-0.126625079067792,-3.07992227327742
-0.0991725565292648,0.93057416367821,0.352415280494547,-3.03542202366264
-0.139261612670319,0.982562646710273,0.123194352655324,-3.00079737102231
-0.187356477147119,0.974437815662529,-0.123969729683747,-2.95163940931771
-0.172676501345947,0.874968882512147,0.452340889726285,-2.94674493264617
-0.195906425428094,0.909229037909094,-0.367318974596861,-2.92937272132038
-0.226063625299313,0.972202560616528,-0.0609706359422149,-2.91312528260968
-0.246091461181356,0.966774042667817,-0.0691877384899364,-2.89233708982779
-0.243032549334771,0.905144700936824,-0.348781092276845,-2.87927819248391
-0.275611523466877,0.960958949016244,-0.0244169293291071,-2.86228133907721
-0.290431610168518,0.951598912813745,-0.100543467946064,-2.84536858902471
-0.291393524486899,0.913710711402367,-0.283235855349714,-2.8328767454304
-0.321821211802124,0.943632696724308,-0.0773850199135648,-2.81291773083634
-0.320806449551742,0.938962083032095,0.124231350930571,-2.8123662783012
-0.342593551504147,0.905837216608536,0.249175832445033,-2.78001374574382
-0.360449946479877,0.928580187591758,-0.088400629492719,-2.77132318243184
-0.382886354361492,0.91948008302552,-0.0891875359181339,-2.74701501254278
-0.386607307923094,0.921669546275686,0.0325582083111036,-2.74442027198575
-0.398131726676479,0.916763125202889,0.0321947275471932,-2.73188824332236
-0.403410153288502,0.912388002479121,-0.0693424917053491,-2.72528795276803
-0.409243129938896,0.909553730580808,-0.0723330614888567,-2.71878997382157
-0.428053986845395,0.90029135816555,-0.0790269242612347,-2.69776774477547
-0.435034041181343,0.890535218202444,0.133012811994015,-2.68718041870975
-0.43028495382623,0.866915663045114,0.251618941413022,-2.68087729793617
-0.437610911260986,0.860305580189793,-0.261478486762552,-2.67103379804288
-0.431186961389578,0.829489317461187,0.355000389500346,-2.66221332816668
-0.435691027220053,0.802388196875269,-0.407855992128581,-2.64414515087879
-0.482738788042734,0.875657429374531,-0.0136868148310741,-2.63776167775308
-0.498891712336559,0.861287032797459,-0.0963934982083585,-2.61657790353619
-0.51634949861391,0.854808792390521,-0.0518181795610588,-2.59819860587073
-0.48423010653699,0.787812443986326,-0.380621540409193,-2.59046958406448
-0.527362148236889,0.841557256907965,0.116921118505233,-2.58180745102406
-0.522123597387623,0.832651958738614,-0.184601366895689,-2.58151261977324
-0.536307914540509,0.842781322268682,-0.0457543837928253,-2.57486974681586
-0.533355042373598,0.803382117563254,-0.26478212166655,-2.55551681919023
-0.540197821960046,0.788234341164841,-0.29474215266577,-2.54078276199706
-0.530381020139353,0.76462873035959,-0.366113204056641,-2.53514442576265
-0.592810725032284,0.798779870890469,-0.102597086444513,-2.50313753632528
