"samp.1","samp.2","samp.3","ph"
-0.473243311239766,0.0235166828728798,-0.880617813806579,0.335706057927662
-0.542320305857972,-0.057397336028211,-0.838208942729067,0.336760268148321
-0.511523627126722,-0.0301344235789339,-0.858740645018441,0.338606841614089
-0.585208852962923,-0.109968915394805,-0.803391209847799,0.356408617735234
-0.559685072946572,-0.0979117492530973,-0.822900910486183,0.359371821941726
-0.492660405005714,-0.0497598100371253,-0.868797839917133,0.3675299821047
-0.574176015861286,-0.123817355131382,-0.809315244745785,0.374137410336321
-0.601891838721699,-0.147896410042638,-0.784762936418835,0.38389882411553
-0.464329095845025,-0.0443126719728656,-0.884553490668804,0.386564639751737
-0.394956991443725,0.0474873554298404,-0.917471485106759,0.397440097101046
-0.500303899265565,-0.100459453315474,-0.860002271287249,0.399466123070302
-0.448820840201228,-0.0455435056047534,-0.892460443100025,0.400262305994517
-0.595195386122769,-0.183198974742301,-0.782419700666808,0.419280074252329
-0.515985434843518,-0.138590269762541,-0.845311639666988,0.419328954002653
-0.481518236269887,-0.130888821276783,-0.86660735319077,0.435731250024119
-0.405543324610831,-0.0504797671422699,-0.912680888905238,0.440152367667129
-0.642577920837039,-0.217722640629099,-0.734636282394383,0.440427248511305
-0.58237270194761,-0.216574215566525,-0.783541731612289,0.455046047705827
-0.490707738866389,-0.165415544474816,-0.855478586910704,0.456671787104399
-0.472764907148218,-0.174222587757063,-0.863793859948292,0.47505359707771
-0.537202611571538,-0.22029722687964,-0.814175955153344,0.477272718724463
-0.415402785903306,-0.125831632110331,-0.900892294241783,0.480401899764556
-0.513475838023048,-0.216100710941086,-0.830447497736784,0.485458561686251
-0.594061896333428,-0.26860072839784,-0.7582506920728,0.500837052776418
-0.45375594496588,-0.193324090391067,-0.869903062692958,0.50222735964828
-0.503414986900493,-0.23066006830173,-0.832687987096618,0.50318597475559
-0.550211816452505,-0.257461632227618,-0.794342788074975,0.505088414136969
-0.609739987866872,-0.285041625750602,-0.739573132817547,0.513219349394488
-0.417907801238797,-0.178785223883587,-0.890723814313196,0.515755717992992
-0.536790045603866,-0.275063017631895,-0.79761944765147,0.526626272372358
-0.548581710985429,-0.284704742550271,-0.786130597255751,0.530864430165785
-0.5265934966179,-0.279290789181703,-0.802929601146947,0.534754454418052
-0.540750497478493,-0.291045046533599,-0.789228534940937,0.539718875697554
-0.588813691032481,-0.307173029076324,-0.747625017947354,0.539787550192408
-0.400293496999244,-0.203268741520306,-0.893558579490381,0.54591948981802
-0.653437015582292,-0.323547235937291,-0.684351702550849,0.547604968207818
-0.611850590358572,-0.326504022846364,-0.720440128076587,0.554413319460118
-0.695498594763184,-0.341376974264517,-0.63225269167038,0.56994124251187
-0.372989396968282,-0.221955242736603,-0.900896653324327,0.578628512348671
-0.51291449837847,-0.331896231196128,-0.791684033608717,0.588391300539415
-0.505079613316303,-0.333012012746219,-0.796239652101656,0.592640928342042
-0.738688396475609,-0.351142798314251,-0.575359181819784,0.593051477283053
-0.357223270715841,-0.2350809173908,-0.903951601103608,0.59915870602793
-0.436595330644357,-0.306166708357221,-0.845958902047404,0.602981678161493
-0.837797612107812,-0.310936804489816,-0.448791114840869,0.615550789418285
-0.317915126581042,-0.224163144958848,-0.921238762066121,0.62046817641862
-0.307466821521828,-0.212607282599239,-0.927503259858979,0.620812809928275
-0.386227418961588,-0.292684999684846,-0.874736458484355,0.622284407500506
-0.451564801893185,-0.340158620199457,-0.824852315748201,0.623819398433326
-0.574003495490276,-0.397873501119008,-0.715693135549201,0.633876924386794
-0.375302058710614,-0.334825788038754,-0.864314790103584,0.662101811152334
-0.518644469348314,-0.424788477807566,-0.74199909941747,0.67489162920245
-0.51014091485664,-0.441971067265195,-0.73784674742774,0.69450624024116
-0.303583983492191,-0.330152324857419,-0.893776374356726,0.704896760728045
-0.212681182378214,-0.233727935774573,-0.948756010099942,0.708438034087723
-0.536729496574609,-0.466781172581422,-0.702877503147085,0.712810062051665
-0.179718888231263,-0.195211197794141,-0.964154401259827,0.713416040755968
-0.643669957163423,-0.474908920033508,-0.600125406825811,0.714669071784026
-0.4197378982309,-0.428537264444969,-0.800109936052996,0.71733092876391
-0.496752041691397,-0.485901200000796,-0.719122682797042,0.742709741321893
-0.317301637468375,-0.40391744789098,-0.858003709869092,0.752562046932825
-0.39784795052769,-0.457205449776642,-0.795411959273592,0.75364396116461
-0.308032610774512,-0.409271596078603,-0.858843799152506,0.762550300057945
-0.353578166467124,-0.451122164686456,-0.8194335072026,0.770869859583851
-0.610827701316607,-0.530683069847937,-0.587592544780003,0.778241201692695
-0.386010617142809,-0.478821168596526,-0.788496095080302,0.778975379565578
-0.411636113959859,-0.548248320407331,-0.727996901679236,0.834463669206995
-0.463989522818885,-0.577314487042904,-0.671879234509218,0.848015723167297
-0.166604951400255,-0.398086805948929,-0.902091838505536,0.850249324045739
-0.415274344742644,-0.56586475035128,-0.712281056120722,0.851028642450335
-0.484667408014397,-0.585526504723,-0.649812446691715,0.852293752061514
-0.672574070382741,-0.577571621403028,-0.462660936322346,0.854894549766607
-0.403566300380929,-0.570722413838996,-0.715129476066146,0.860304622706432
-0.61378535410605,-0.61430668859936,-0.495877839217482,0.887014032403412
-0.359458580373358,-0.5860585331202,-0.726171415543857,0.893508040596348
-0.408085000220922,-0.608767240078785,-0.680344824336563,0.898680349849504
-0.30303949724147,-0.567452269587256,-0.765614122683163,0.901972371958296
-0.798299177873938,-0.540846478975364,-0.264959447436294,0.913552508168879
-0.510978954924053,-0.641243446683167,-0.572457290730596,0.914978224972849
-0.333029859410311,-0.606274650649725,-0.722164912413158,0.925355094239678
-0.403191249503904,-0.633886950978884,-0.660018294975355,0.927761959478133
-0.431442108539487,-0.64363624314419,-0.632131389420139,0.93086623141209
-0.644419044953389,-0.636839842127127,-0.423271910219493,0.931382245043272
-0.72708439884514,-0.60228844698554,-0.329540443016859,0.934045772675604
-0.521304928075274,-0.657149468232072,-0.544422398847384,0.935131442218098
-0.519295622474553,-0.657576089029659,-0.545825744734732,0.935718308629154
-0.153571215210058,-0.502128629840696,-0.851048013306659,0.936478014422521
-0.697805261173397,-0.622917214482661,-0.353612727966471,0.943292046185723
-0.507887458307896,-0.665712915021764,-0.54669611711331,0.94672547907627
-0.26856330369094,-0.598698366504614,-0.754608519601598,0.949399201784696
-0.235068875530327,-0.581363564661721,-0.778947385540721,0.951760074341657
-0.382839242044482,-0.650738237967491,-0.655723920867442,0.953113256009962
-0.561524614025658,-0.669987853249888,-0.485598995407674,0.955765589393151
-0.326323992491277,-0.635927996399959,-0.699362735152,0.958697712442131
-0.445592229941832,-0.673736570713188,-0.589513865739475,0.963875857275505
-0.796634281201444,-0.567781030918127,-0.207360852004923,0.972088900273141
-0.235398979054719,-0.611255153150057,-0.755615284657144,0.97925579007144
-0.664415616343656,-0.658617860666693,-0.353234203283754,0.980673740974786
-0.218874720276737,-0.604776696169045,-0.765727761410435,0.982535811863227
-0.588247870730801,-0.683964881677619,-0.431458553296142,0.983480915459157
-0.393063812972487,-0.679847086535557,-0.61911935671617,0.983495797724778
-0.603814287708524,-0.681005998343212,-0.414293538665054,0.984477687127269
-0.773223035533796,-0.593760072258889,-0.222654696584244,0.985093955997342
-0.445800834713033,-0.694328492406869,-0.564950936277804,0.989872130981794
-0.543182847187149,-0.695272959118002,-0.470688757929228,0.990109180032982
-0.361564472752651,-0.679125749814154,-0.638795231652884,0.992397353607453
-0.572455356348202,-0.697321354362956,-0.431320986896842,0.999862675036627
-0.850574763377288,-0.518309991528926,-0.0887542933437855,1.01489554368452
-0.154268140094943,-0.624625561479895,-0.765535269532092,1.03954414580345
-0.360698320154428,-0.719078756305739,-0.593988606008201,1.04023107654258
-0.570545441210135,-0.727558729399896,-0.380967445838017,1.05036189761766
-0.623653862497924,-0.711321668573559,-0.324156356731051,1.05067811101779
-0.395944516875661,-0.736264613765958,-0.548764392132147,1.05352138812598
-0.666829126971969,-0.699915879922792,-0.255845024289519,1.06917161405499
-0.144494621164624,-0.656685648297546,-0.740192720698146,1.0755335880396
-0.797795341231434,-0.597170090024102,-0.0831292793787243,1.08053094838258
-0.254557608044211,-0.72203805615902,-0.643320658493813,1.08387232934736
-0.381940095885482,-0.75695912265173,-0.530221321515188,1.08431468651617
-0.519204501544381,-0.762476985379601,-0.386077106731916,1.09457670354752
-0.510879123101121,-0.768766830640364,-0.384707787400515,1.10352944254503
-0.651122622896529,-0.725628446121161,-0.222491995658572,1.11383237812651
-0.302326651335422,-0.769459819923448,-0.562610150473386,1.1224550674447
-0.43583583217923,-0.788951469841232,-0.433131279895597,1.12731201544751
-0.4576714464997,-0.790960271686989,-0.40610182919031,1.13236241607983
-0.646970474432045,-0.738289536572635,-0.19067712343262,1.14466694836156
-0.326194173311816,-0.795232332580657,-0.511080129251519,1.15058237172268
-0.0158975700536751,-0.648706099709468,-0.760872961450279,1.15472447870378
-0.358245838979861,-0.807837890894472,-0.468036174765141,1.16276898549263
-0.612426088920721,-0.765162683328189,-0.198646302888512,1.17052583577373
-0.561185788714682,-0.790275327916844,-0.246039461531287,1.17809700298323
-0.363299106488244,-0.819344466942484,-0.443495663694225,1.18043043412286
-0.538189222417141,-0.801071291064813,-0.261986922394585,1.18540864047942
-0.456710443422085,-0.821860220112523,-0.340530981653354,1.19050847823385
-0.868077904271457,-0.459360875604091,0.188224169754888,1.20461105459991
-0.410460782486345,-0.83723477513303,-0.361330703578649,1.21210908102566
-0.781600457720696,-0.620277070645811,0.0660081822341043,1.21296097040741
-0.242050520400848,-0.823652108594277,-0.512843786724456,1.21759290917483
-0.352075994967389,-0.846145662712408,-0.400100001550492,1.22742234352451
-0.592016271693921,-0.793747161095114,-0.139578573939831,1.23641058022922
-0.263015442690461,-0.842509038622862,-0.470107856502231,1.23863840916438
-0.404037135294709,-0.861163349938478,-0.308466656262202,1.26146328274626
-0.327590357946373,-0.866804285264924,-0.375945326379955,1.26754453079751
-0.574592103887091,-0.810554047876102,-0.113340414778987,1.2720574107085
-0.289827841120015,-0.870315824636318,-0.398183610786931,1.27884463742374
-0.701713029073796,-0.710718478336965,0.0497802107113525,1.2788524793961
-0.370969465026941,-0.873982421125596,-0.313905055042232,1.28386564364309
-0.397566409345951,-0.873590726393727,-0.280678094832227,1.28924348849763
-0.312085455574655,-0.882202573637514,-0.352592239685032,1.29908198781919
-0.473905350805861,-0.862119722591069,-0.179341301425724,1.30665180768114
-0.632504376527206,-0.774555595144308,0.00135783083506927,1.30676697444401
-0.262233165483161,-0.898297612224985,-0.352555196801255,1.33766821424468
-0.595950141050181,-0.803020507283702,0.00122240095519607,1.33863021454443
-0.543890350438786,-0.837808556801514,-0.0475406021179711,1.34753284859773
-0.591276027540012,-0.805931481801575,0.0294466619096343,1.36281647969088
-0.563456243269772,-0.82611213279514,0.00747033928145635,1.37082443620299
-0.518250790335283,-0.854120953060543,-0.0435145476801146,1.37183742578092
-0.388328212388451,-0.907750327813578,-0.158715285393475,1.39120237010001
-0.131372507856454,-0.908082538468391,-0.397652319882972,1.39826471318924
-0.284059631586181,-0.925191309257392,-0.251656843693384,1.4007301712226
-0.594380733595129,-0.799187313692234,0.0895052018840674,1.40207515469799
-0.582628496514984,-0.809164717264922,0.0761347186391877,1.40284627125238
-0.45683886949416,-0.887213087870186,-0.064429682842206,1.40660167778299
-0.353096760633386,-0.92052898279787,-0.167179751941818,1.41225448540512
-0.652873944760808,-0.735560378161942,0.180849501881326,1.41280651607941
-0.773293598456368,-0.506055889017748,0.382000586094914,1.42259426750426
-0.309932570060108,-0.931166805315198,-0.19201610009326,1.42660952559016
-0.408278325477185,-0.908984433319742,-0.0840006483780575,1.43083963660269
-0.492150006135814,-0.870218130393387,0.0225560855459516,1.44033119392987
-0.64633145603091,-0.727097377979586,0.231484452782848,1.45130949368869
-0.627270247551796,-0.744680855404281,0.227996623068536,1.46570178854554
-0.65640348507072,-0.700650838191682,0.279683513508227,1.47268498996105
-0.759556881462697,-0.46637978361447,0.453390826173603,1.4738060774817
-0.426505502304946,-0.904483968529359,-0.00134431283112021,1.47578316518391
-0.62264774515251,-0.745417216228632,0.238039826933334,1.47609696842651
-0.421488775155818,-0.906830541495729,0.00236250464812227,1.48232529387269
-0.598152460731702,-0.770317149573622,0.220964075798263,1.48618058040371
-0.519239057999404,-0.84556350803963,0.124149726216397,1.48814248740501
-0.505950888264268,-0.855420390872242,0.110768468187382,1.48991799523632
-0.59314493491074,-0.766547059118425,0.246139578992545,1.50648180107103
-0.478881616473006,-0.869420665322143,0.121573451522126,1.51897317871277
-0.688954244528481,-0.59655487555521,0.411660454012159,1.52077309460077
-0.540100018600233,-0.817124333830789,0.201493903058176,1.52215307546537
-0.69669206361634,-0.566513718529978,0.440093598239445,1.52897256976468
-0.472648994066992,-0.871598916674199,0.130070199737771,1.52964861639331
-0.635405334837211,-0.691033877548959,0.344575449705957,1.53052957542022
-0.297828302728788,-0.953169543363948,-0.0525939511450884,1.53788345175011
-0.508552396689221,-0.839585033102915,0.190974951266459,1.54107157010232
-0.426946879847088,-0.899153727225429,0.0961193872507314,1.54283744096079
-0.453497249309069,-0.879503987276016,0.144267048332934,1.55433374757668
-0.362197230665175,-0.931132034320677,0.0425005971759896,1.55611641785491
-0.560972820261451,-0.773804503694519,0.29417016332387,1.56363525063304
-0.416783792306742,-0.901399307189572,0.117348027118357,1.56511956388922
-0.188429985258452,-0.974336544136588,-0.123135857553639,1.56727420888455
-0.478043252436126,-0.853694829151702,0.20659086978842,1.57580051530801
-0.208996586648074,-0.975193224417137,-0.0729287448154803,1.58871339622133
-0.48545143308863,-0.840775722658213,0.239652019187729,1.59116753785189
-0.508424984490815,-0.817590880317984,0.270276132069367,1.59203287949684
-0.522766684413808,-0.787769269570201,0.325783013043691,1.6147907960497
-0.501683528132367,-0.810799467480412,0.301525887999921,1.61707707733964
-0.160755826141852,-0.983890714369686,-0.0782088648335929,1.61966830463466
-0.517654882488663,-0.790156501916067,0.328155641602293,1.62044907352253
-0.633896314310112,-0.58484080981467,0.506099486148105,1.62191576593044
-0.659609442433353,-0.494457742759311,0.566062650311896,1.62696919407172
-0.545948340816631,-0.739851503331375,0.393141402268793,1.63596333365088
-0.596417081684498,-0.643178612280031,0.480216552589018,1.64187000876189
-0.414969703820466,-0.879201657794079,0.234103801428551,1.64351366012942
-0.444048024390195,-0.849696995022755,0.284317373166792,1.65263462812292
-0.592088577823675,-0.622388294245692,0.511921797930774,1.66262057715207
-0.542866508006517,-0.66822674787303,0.508693392832897,1.70396273569892
-0.496195801619632,-0.748240558227744,0.440370064239254,1.70504984255842
-0.561991010010069,-0.598604943840757,0.570822411856145,1.71965007878544
-0.43541303195258,-0.814740054144228,0.382902253556859,1.72055731035813
-0.297125325320437,-0.929393532288375,0.218961647769104,1.72431334521206
-0.523367328703654,-0.677045307780219,0.517393747989276,1.72543731614425
-0.572947225422445,-0.546022938844155,0.6112204407059,1.72928500720459
-0.603924793696193,-0.379919400382151,0.700668318658891,1.73513191479748
-0.593687270595307,-0.414438544956159,0.689765262381136,1.74200074162026
-0.430753408197698,-0.799380198707182,0.418858925225347,1.74595588401353
-0.50257318750308,-0.679941120566471,0.533947809964425,1.75217381762114
-0.305916295171541,-0.902043489025007,0.304520548167298,1.77322063643133
-0.314980533435739,-0.895140495011579,0.31545325762617,1.77324131697276
-0.50417328693393,-0.638770927558096,0.581189296915219,1.77575729980783
-0.384547220160014,-0.826876946034853,0.410363194723016,1.77790565132958
-0.566939612647449,-0.210829133592648,0.796323145487894,1.79181793570064
-0.394262489968074,-0.800038788340796,0.452211262746036,1.79525952143364
-0.336145287992526,-0.860719382787147,0.382319878445961,1.79892020767592
-0.522789691486903,-0.526513298321741,0.670428732353701,1.80204984807229
-0.192501136441316,-0.945526600519188,0.262531446077285,1.83176296725154
-0.437185646634962,-0.677357808165708,0.591654553006497,1.8386969465939
-0.46922183228356,-0.568549038986973,0.675709155166221,1.85289581661668
-0.279859113701047,-0.862704679978279,0.421211955696939,1.8672008681595
-0.427174245371225,-0.644019818669011,0.634634254711372,1.86966774156611
-0.369092221285075,-0.748186987093142,0.551350310176149,1.87339275012195
-0.245111252755703,-0.888127975698497,0.388779079367988,1.8738428461274
-0.403607975656722,-0.685320356754367,0.606165497702031,1.87487123876979
-0.220743577303889,-0.903586894174805,0.367155277443498,1.87879561965315
-0.472483345043338,-0.470317565912943,0.745359561453654,1.87943527253726
-0.424734131895588,-0.625276619817308,0.654698454185393,1.88190888048725
-0.241818473600446,-0.884381085958257,0.399241681973267,1.88303918292888
-0.449027574455267,-0.546810682204524,0.706662801628784,1.88503829998299
-0.319392877866196,-0.798627327721211,0.510080955324963,1.88989694350785
-0.457406809292879,-0.373989970049058,0.80679025348303,1.91372883430462
-0.422994596825571,-0.549547760572198,0.720467091480559,1.91457723828405
-0.396565088284614,-0.587672923789863,0.705249363982762,1.93111289538054
-0.162679752861307,-0.908286255432223,0.385423632126904,1.93522239172327
-0.4242777058491,-0.0534062578895378,0.903955861719842,1.93643267043338
-0.289830275821623,-0.762751691716976,0.578107488275367,1.95383868698384
-0.124404607296582,-0.916310306912752,0.380655901213737,1.96145330139738
-0.415052094526092,-0.295223940008607,0.860566432110443,1.96675429258208
-0.250146821432988,-0.798403898964482,0.547702274822084,1.96825568760121
-0.281688918040143,-0.754856818855476,0.592319623582374,1.96875117649174
-0.377039000798291,-0.520874100452649,0.765853617445704,1.97565549517004
-0.397959630671465,-0.383831356373259,0.833247635592502,1.97937675280393
-0.18443699636261,-0.850248475216522,0.493011688263795,1.9872845316118
-0.338534394693862,-0.574323886281855,0.7453499428157,2.00117844612054
-0.20823270037953,-0.795256909934896,0.569390542328769,2.01536896141817
-0.280471875831198,-0.680757413038568,0.676686686333317,2.01696122486234
-0.35271231972628,-0.458514997190958,0.81569480620161,2.01737098455904
-0.359167018517195,-0.286149059207516,0.888323009228131,2.02767449067857
-0.347910211793329,-0.138561530251096,0.92723200271798,2.03102594602871
-0.192627015935924,-0.791463701885425,0.580068997042111,2.03458442184209
-0.34012582044415,-0.348501618930316,0.873419170770909,2.0455449676271
-0.331228870793946,-0.423509504861794,0.843164950910725,2.04672362682584
-0.149293072747199,-0.814350775063161,0.560842574688947,2.05808377453588
-0.281817356784115,-0.585853040979461,0.759838924898121,2.05826460949695
-0.184542026812671,-0.749124340970228,0.636205125809116,2.07492729689048
-0.0778188391425565,-0.863239332910935,0.498760546144127,2.07578220061494
-0.165642446997402,-0.76530063695411,0.621994786819268,2.08221223320589
-0.29308585135508,-0.123546638813062,0.94807009855467,2.08604545673789
-0.248089914876857,-0.595828740058352,0.763832119419491,2.09007388766964
-0.166864165995653,-0.740101361411183,0.651464753416398,2.09879205433627
-0.290530293731197,-0.233645298096573,0.927901946922102,2.09920634761611
-0.069669678160742,-0.848270401805067,0.524960437905991,2.09956275981068
-0.276352031820495,-0.449373556179467,0.849525138836576,2.10074048201039
-0.272417755087335,-0.0839978643571033,0.958505568839651,2.10081549825512
-0.23702156414779,-0.579779189850014,0.779536316758749,2.10750787667669
-0.277478257955714,-0.36452632443789,0.888890530466865,2.11061018976334
-0.276447380599847,-0.310178038997561,0.909596850194146,2.11465564979299
-0.263295897409934,-0.347577049372476,0.899925255316585,2.12666382705605
-0.104465882508066,-0.784248861476268,0.611588589384227,2.12675187790087
-0.142983873636547,-0.731908944790208,0.666231872861073,2.12775316120834
-0.237473822008464,-0.478119279228056,0.84558153875965,2.13570542077187
-0.150744149915596,-0.695540525214838,0.702495251976902,2.14230866213195
-0.222697583422493,-0.481504333021617,0.847678809230943,2.15026161146135
-0.23182308633735,-0.146791376378742,0.961618608629149,2.15182732440529
-0.133083448001522,-0.605133949856166,0.784921460147129,2.20328820496324
-0.01210037595151,-0.784323780175496,0.620233656578755,2.21000128148125
-0.182629588444658,-0.309576063186269,0.933171524708414,2.21124733073278
-0.181527184070432,-0.257217970467298,0.949150566091673,2.21203217019021
-0.170755691902781,-0.184778547558515,0.967832310911848,2.21796787544758
-0.153404632037955,-0.331779398080399,0.930800435044327,2.24023179528635
-0.13103929142269,-0.44687352233663,0.884947884984134,2.25037920512099
-0.14161236932191,-0.242075025118379,0.959867500787984,2.2517472317505
-0.0978761058703562,-0.0497271367390607,0.993955471724659,2.26728310137326
-0.0899218345139067,-0.541263665223974,0.836030925496159,2.26855073963834
-0.123787927940628,-0.226846368178819,0.966031714872884,2.26876817461538
-0.115797114749705,-0.41117656905423,0.904170812002044,2.27126995397882
-0.12230269975093,-0.248399406811949,0.960905710425901,2.27148103477118
-0.0516600318482244,-0.610798070070568,0.79009933470894,2.28010007264585
-0.112502894168312,-0.280164438064377,0.953336764447813,2.28228138298046
-0.0726360973935498,-0.0882671872344372,0.993444966272997,2.30049718613035
-0.0198477188152406,-0.583849327414284,0.811619387974265,2.32152691074279
-0.0677801073538147,-0.248269755106834,0.966316710890533,2.32613194571527
-0.0562661374455989,-0.173534810293367,0.983219096332754,2.3309577745247
0.058927201948874,-0.702338434347343,0.709399963708062,2.33173116518524
-0.0553106215537876,-0.263648458208376,0.963031788482436,2.33924918604384
-0.0393532887336512,-0.260759359496794,0.96460140737025,2.35510455843803
-0.0105750734083737,-0.465051028827663,0.88522071169214,2.3665562870142
-0.0219145403417668,-0.203292224971674,0.97887283351193,2.36850084307562
-0.0183318853115892,-0.406739062056166,0.91336043125296,2.3692113523969
0.0385158130158989,0.0179868669712696,0.999096093858985,2.37907671455169
-0.00850660360338829,-0.355818670179069,0.934516298224452,2.3843689750413
-0.000602005979260578,-0.221941755509964,0.975059739067282,2.39144429201951
0.0106665942960438,-0.208399909290764,0.977985532394894,2.40143496554259
0.144663015286765,0.179258410780714,0.973107925243914,2.406931423795
0.0169650810428542,-0.271070031938422,0.962410112067674,2.41174055997768
0.0675706941307632,-0.556918662802788,0.827813870575169,2.41443795782084
0.0385104829761813,-0.45554150451606,0.889381178328047,2.41672723370408
0.0258889474879749,-0.229644894055897,0.972930102850159,2.41847979273949
0.0279441373979348,-0.28251217594152,0.958856608482141,2.422967323206
0.0337669560491712,-0.207148365182171,0.977726622058297,2.4243125297764
0.0415445550766368,-0.178359656631477,0.983087932399633,2.42860321583784
0.0349847856790406,-0.252082834698093,0.967073063021386,2.42900456375559
0.0837028547477729,-0.530211633304035,0.843723566114009,2.43936526265743
0.0523901293956149,-0.246952301519398,0.967610373609224,2.44613179273914
0.0887034815087013,-0.524234336671487,0.84694158749163,2.44614224602027
0.0789731047357382,-0.154572474513994,0.984820084508343,2.46210468134263
0.0701645129243604,-0.335473827901481,0.939432941683021,2.46420942181352
0.0750357947446699,-0.382533919864697,0.920889477440146,2.46497918590014
0.0748967484788811,-0.375545415455359,0.923772763182458,2.46564394757871
0.0767946457768688,-0.286478109433066,0.955004123130189,2.47194374388765
0.0873825375251008,-0.368000984691928,0.925710304253683,2.47886866191543
0.168085681455692,0.0257765471383232,0.985435321727003,2.49778885207443
0.106152893559,-0.330797301855881,0.937712486999038,2.50048724177605
0.116569240027004,-0.41408493979017,0.902743194335187,2.50143033897984
0.115419776471778,-0.192423163279008,0.974500693397857,2.5041070826141
0.120348932980742,-0.372757972072441,0.920091097982606,2.51119457399656
0.121140763265542,-0.230483133834865,0.965506313026022,2.51393483533945
0.187871167754692,0.00896503769465637,0.982152764301777,2.52281603325413
0.145893399195414,-0.405433180053181,0.902407365098032,2.53186540969413
0.142295313522455,-0.364557737762223,0.920244369494992,2.53400775666862
0.209182681428144,0.0245267309890469,0.977568946549307,2.5365505079787
0.173887454885642,-0.0713298728705445,0.982178803614528,2.53656071987836
0.181794256001518,-0.0732563415378357,0.980604077550846,2.54484085668786
0.166402911166541,-0.430884624907311,0.886932078106202,2.54701067141221
