"samp.1","samp.2","samp.3","ph"
-0.0030489613446108,0.985514009346911,-0.169566627659146,-3.13849888567977
-0.0125200630547882,0.999870868222245,0.0100744678071534,-3.12907162796169
-0.0349248298824437,0.974820046765709,0.220241078551171,-3.10578101977101
-0.0363038703067437,0.994336958157157,-0.0998801413871847,-3.10509823229535
-0.0361316585689468,0.980243157627776,0.194468134081097,-3.10474943956975
-0.0401853540483542,0.98226052854858,0.183164929436486,-3.10070435998301
-0.0440210424809498,0.983907246045589,0.173172396755013,-3.09688142224434
-0.043929148565363,0.97651794502064,-0.210909774451039,-3.09663746188201
-0.0477116889263328,0.91803959737292,0.393607535998949,-3.08966809401071
-0.0652873383846302,0.996923567709884,-0.0433700771413603,-3.07619722559406
-0.0671928197649983,0.997739941750547,0.000365523792997813,-3.07434916512677
-0.0814618694567554,0.92701483034822,0.366070304912967,-3.05394232972252
-0.0930558956993322,0.967408332429726,-0.235503118070932,-3.04569677424853
-0.126210935733613,0.971347679145218,0.201381443833447,-3.01238270874015
-0.139349513942182,0.990183305610599,0.0108965248655528,-3.00177980946575
-0.143288408174096,0.945670401219712,-0.291849146546434,-2.99121604246338
-0.173558493929016,0.98026274329883,0.0946699703461666,-2.96635565472141
-0.177201857031215,0.94960552274397,0.258551451434409,-2.95710871621019
-0.20455256266374,0.976461525927732,-0.068418838711141,-2.93509521025293
-0.207267516886855,0.973152212425965,0.100074711560945,-2.93174257983515
-0.220712996494765,0.968055105626923,0.11897514718608,-2.91742811237867
-0.227225688266941,0.948201407988963,-0.221996793849287,-2.90638938772002
-0.244297081588292,0.963774695803828,-0.107038645617746,-2.89334190278943
-0.250622779250852,0.96162173543677,0.111677484105588,-2.88663914749468
-0.254479825940841,0.967069773255716,-0.00400897047348447,-2.88428075602872
-0.255800840815746,0.966726322621146,-0.00247931227418419,-2.88291582562806
-0.242356743571883,0.912228324781506,0.330306966792346,-2.88191582512648
-0.257756154574721,0.965071821307893,-0.0468843736901622,-2.8805997934554
-0.282201592437306,0.958279460272814,0.0454173672188625,-2.85520058075725
-0.289816306590641,0.933332606501326,0.21188854163357,-2.84051472980108
-0.298813165548695,0.945909601271427,0.126355523493428,-2.83561297158452
-0.296080131958848,0.930902512012866,-0.213909019415654,-2.83365315005093
-0.297928128084078,0.908919593862924,0.291725902840962,-2.82484595041523
-0.310444867055764,0.941903200863003,-0.128227706533178,-2.82321200963323
-0.340176515125957,0.932517132988775,0.121209468438543,-2.79179972479295
-0.346126642090966,0.920493013839168,-0.181353133714633,-2.78192531554518
-0.341912666216967,0.907752660335591,0.243065498033065,-2.78136883538827
-0.351856430155631,0.924529370035361,0.146432566392023,-2.7779398301042
-0.357727692917894,0.932717798850577,0.0454797254496537,-2.77536240255677
-0.350260695020969,0.910721188743293,-0.218870651064575,-2.77443477986047
-0.381873485799256,0.912653014452675,-0.145729599100429,-2.74530737023155
-0.424730110660993,0.905249075742707,0.0113333121758621,-2.70289877087847
-0.427894654494421,0.876477018217818,-0.220667626060331,-2.68743084193729
-0.445407788624944,0.894789829356309,0.0310332581715838,-2.67972324156379
