"samp.1","samp.2","samp.3","ph"
0.444484146654468,0.36323602629987,-0.818836633627691,0.00476362333831849
0.444780703644788,0.363294437253222,-0.818649667150798,0.00494408159798649
0.444746953069912,0.363615072642034,-0.818525642043399,0.00527499293605768
0.445039808195063,0.365164200759459,-0.817676388068903,0.00706565001554114
0.444896148419782,0.365388028670726,-0.817654575982648,0.00725049702944695
0.443853974278131,0.368454656271375,-0.81684442569528,0.0103027944098845
0.444366039643425,0.368450333549916,-0.816567924007901,0.0104220193075086
0.445758334066977,0.371797652410164,-0.814288654760782,0.014541026080674
0.446032449234513,0.373827552597815,-0.813208469673422,0.0168567039779533
0.445917934324833,0.377309467732335,-0.811661728435569,0.0206245701818474
0.443235575357682,0.380277815120425,-0.811745654786387,0.023189015104129
0.443447006982032,0.380821521838972,-0.811375203283245,0.0238302040522224
0.446479162344193,0.383311819872984,-0.808534727972824,0.0274156685097802
0.449072803775094,0.382644490324551,-0.807413655404614,0.0277268465458802
0.45397851067235,0.400824336232713,-0.795765897316114,0.0498505142340131
0.450177505540726,0.402677266468244,-0.79698885348215,0.0502125213587772
0.459434928103928,0.400251557845559,-0.792917547592649,0.0522383951845537
0.448861265658777,0.407782636498625,-0.795133250192338,0.0554180995634327
0.452363197563511,0.40715929101186,-0.793466350409918,0.0560943868420838
0.442717588354003,0.411316956041594,-0.796755607846404,0.0576572134486565
0.45313992080535,0.410274169350926,-0.791416020899204,0.0598930621007273
0.459755908873732,0.407998311944803,-0.788772389036204,0.0607298797689707
0.452961126358371,0.411954772608988,-0.790644979325635,0.0616874583988214
0.43866930970188,0.419242681033567,-0.794861504367561,0.0658662209867706
0.460376726419971,0.41756485650628,-0.783385511980992,0.0715114667853462
0.455715542092409,0.420252338391477,-0.78467274501662,0.072174182572976
0.45171984797974,0.427044308705153,-0.7833149668835,0.078167028679071
0.461110456987821,0.424331182859693,-0.779307509080579,0.0793790526504486
0.472119487824146,0.422774632416847,-0.773540431652714,0.0843477749091033
0.458463771028365,0.430854726134945,-0.777287061272496,0.0853543839698397
0.453713520718987,0.434782951439429,-0.777886769558655,0.0877387970730734
0.452766868011666,0.437970131070232,-0.776649423820832,0.0910083904533329
0.446930232715624,0.439700663085446,-0.779048582546029,0.0910092330941466
0.468312056529374,0.434689077668974,-0.769239379819133,0.0948929953255754
0.46810910862325,0.436970458790891,-0.768069450354605,0.0973059528863718
0.459085967099285,0.44314502962038,-0.769975686327345,0.0995833718185831
0.47913495386261,0.43860062698949,-0.76030203603009,0.106139204392467
0.460553694749055,0.45068928027194,-0.764702207987498,0.108899311682015
0.474477430943624,0.444265425438696,-0.759933812436921,0.109266185935228
0.450666793346504,0.456818768814413,-0.76695244561424,0.111993534100227
0.458110946797651,0.456042147755343,-0.762994049711302,0.11397975187417
0.479648016165959,0.451565120912399,-0.752347474351732,0.120703114169196
0.441561713328034,0.475189195333274,-0.76106404589977,0.130827087324743
0.487582417512054,0.457594195761206,-0.743552915493414,0.132831390423441
0.460909273101873,0.471881184684762,-0.751592169669967,0.133670845001522
0.462849767147263,0.476062134475724,-0.747753259551667,0.139467648381651
0.468925728461015,0.477465373238107,-0.743058193243236,0.144092393980868
0.477305818114223,0.481350282847348,-0.7351741706542,0.153258484951063
0.460984609356446,0.488646781660604,-0.740754691317726,0.153548572097214
0.471438353678888,0.484890540934197,-0.736632229808798,0.154151120258621
0.468659327165383,0.489170164456002,-0.735575275051425,0.15778810942239
0.460599182502605,0.494019292387832,-0.737423441332426,0.159810920629167
0.474936902986834,0.49231978885934,-0.729421800934664,0.164850391800512
0.475897141779498,0.502323186970762,-0.721937203832606,0.177343201639044
0.46275398789127,0.50904311542387,-0.725764323544694,0.178923494024565
0.478433169213232,0.504053794296084,-0.719049007406521,0.180846270893083
0.479290770100834,0.507266799065413,-0.716212784207375,0.185210113830371
0.480620508970412,0.512792414832516,-0.711370413812143,0.192671603877096
0.47046718234103,0.518589121822077,-0.713950945841449,0.194271637610637
0.527812409586534,0.485108721967814,-0.697196950765859,0.19591089510372
0.493181770249584,0.510551598176088,-0.704349918075759,0.197784907792442
0.493092003676468,0.512742356554606,-0.702819714937733,0.200361753871282
0.500527704043725,0.510253897463033,-0.699366125579801,0.202500189002832
