"samp.1","samp.2","samp.3","ph"
0.611344050940721,0.680767178108825,0.403502788824486,-3.13502445450035
0.604685495397071,0.606582424456249,0.516152316663577,-3.13332807341235
0.600812720761982,0.582268344025293,0.547711283539628,-3.13311688797101
0.596412350327572,0.653450734008023,0.466148524186355,-3.11781728778708
0.592527636346532,0.732928760632614,0.334255040355612,-3.11388682759036
0.551109769611858,0.459543641549591,0.696489528528395,-3.11090757635675
0.58301619578194,0.702227389258354,0.408618170461558,-3.09927452095261
0.573824707481024,0.763593981336296,0.296056475611161,-3.09387364919168
0.51777467994423,0.411923112572957,0.749819131615657,-3.0914498029619
0.531306158849337,0.492022828024673,0.689657380350102,-3.07984046476407
0.560929358872133,0.688035797740859,0.460396563173964,-3.07305635089917
0.556530371689016,0.672982736518207,0.487204455784377,-3.06921912737991
0.526150092753227,0.52316904544484,0.670417951567607,-3.06557821246781
0.543846888803332,0.693421957809789,0.472648442255103,-3.05276335441074
0.536906146578872,0.772100167941005,0.33998988283668,-3.04510106388786
0.488032985679792,0.469760616793555,0.73562814505578,-3.04085250368106
0.53128946763919,0.67531388816645,0.511549268424046,-3.04032964048516
0.50666684179987,0.574638642701119,0.642712332023559,-3.032008826829
0.515251292744778,0.675829846915993,0.527039015009648,-3.02245720380367
0.50773334656503,0.737736400969612,0.444917803049371,-3.00845337250155
0.486344376718908,0.613107388128827,0.622549980207006,-3.00213479514481
0.494637664861198,0.70952268317816,0.501907503984874,-2.99577504065439
0.496504831890467,0.764991770492543,0.410207926530074,-2.99487554168834
0.482590868979663,0.683389534382828,0.54779996118426,-2.98586033391805
0.478362626190042,0.722587714157387,0.499035262494914,-2.97654325074862
0.475564904282454,0.706474902508036,0.524148103059699,-2.97524592004108
0.47324229322566,0.715800555146088,0.513489334996425,-2.97165107380229
0.46567870490972,0.670602042339966,0.577439386085737,-2.96975067750828
0.468611313934642,0.694875413202323,0.545482902187915,-2.9692436829869
0.427891894940536,0.577212195379153,0.695510321813972,-2.94920602967788
0.445603493768536,0.692670166610848,0.56713804900445,-2.94510432110327
0.416821162658061,0.646124433873559,0.639361661590648,-2.92313412280305
0.431850456973518,0.816426422651706,0.383344595902828,-2.92049809537974
0.423933120229921,0.738765924011319,0.523932838340779,-2.91610832714166
0.39376784005618,0.67233753327694,0.626824640138349,-2.89460967721771
0.396605597289629,0.754411684046874,0.523036338290273,-2.88547472246619
0.398449528976646,0.779192110107127,0.483836365318991,-2.88498047257471
0.3888920748978,0.706398349864573,0.591408763369543,-2.88394215488471
0.373118199804019,0.621556230924975,0.688803789749554,-2.8833047829366
0.345608007004338,0.553614745001219,0.757671313705174,-2.87038004456526
0.372122622415211,0.77032754161297,0.517803275887034,-2.85806468969999
0.31520498732494,0.487257307306592,0.814386967259309,-2.85557982463127
0.329599380381885,0.563074485631078,0.757833340572434,-2.8518055878354
0.362872283461955,0.81085991091154,0.459162183516495,-2.84462971366295
0.346711245085592,0.747270673267647,0.566901978657083,-2.83469377742711
0.348004523976971,0.818406355837218,0.457278785881006,-2.82831358514304
0.320141024428763,0.66087786133679,0.678785810747847,-2.82192720903462
0.33482421275517,0.757244625531887,0.560779211148161,-2.82119340939742
0.313037522409481,0.68052719402675,0.662487922722982,-2.81121403813354
0.30564519759414,0.669303580173765,0.677210255942879,-2.80578719282643
0.305154596167399,0.672038428078497,0.674718477310125,-2.80479965609896
0.269682004692818,0.511856489331835,0.815643641962439,-2.80222077582104
0.323205449474298,0.859242486296303,0.396535732530455,-2.79956697607025
0.3005019065603,0.682531804843248,0.666219888273416,-2.79825768595041
0.299681251214499,0.69363739436229,0.655025429134477,-2.79550885465917
0.288066286975782,0.643337069243904,0.709320258870879,-2.79293839637624
0.264378647443807,0.542400957014775,0.797436600994235,-2.78976065120464
0.302799947696375,0.767406843803971,0.565153897410166,-2.78726704799089
0.272243814673839,0.616573549501481,0.738728883574334,-2.78219175754964
0.278208836406315,0.677579329183298,0.680798131613885,-2.77676910880358
0.246751921079776,0.57379579621677,0.780942938816533,-2.76501078907814
0.289177829659062,0.891462833614741,0.348812555848054,-2.76182156125744
0.273907299193336,0.760776373203967,0.588382614820689,-2.75908264085771
0.262804157551338,0.732642783521295,0.627828421248912,-2.75220699712093
0.227618669807561,0.660750278070951,0.715261358654442,-2.72911764035607
0.248621972430061,0.887728517960253,0.387459924669737,-2.71871629671338
0.208285865564748,0.623128548543907,0.753875195370896,-2.71647122013394
0.240558425815518,0.863258076830566,0.443753463711498,-2.71257183682759
0.224890410713636,0.783814103716785,0.578843462417695,-2.70676216112837
0.237136844596769,0.903839310689526,0.356146904222079,-2.70542376885865
0.200948579902336,0.649027134619831,0.733746173252308,-2.70447155285576
0.212792202772186,0.87329289154208,0.438268187325333,-2.68302629450266
0.17008008328416,0.61311571327214,0.771467359911519,-2.67970013810983
0.194914796397106,0.798486665857832,0.569585170622197,-2.67482381226658
0.197774028536064,0.897431139960736,0.394338411349172,-2.66486205739023
0.150161868263287,0.622087229037836,0.768413230487156,-2.65802007183789
0.181680430528652,0.867306165915411,0.463435255163041,-2.65215362591788
0.16879808077067,0.809792015003443,0.561911114291932,-2.64724915227808
0.144702411978623,0.722447760709746,0.676114224826725,-2.63644581928876
0.14210121279895,0.720043098028539,0.679223955925092,-2.63423533545754
0.166176527157347,0.903052238876638,0.396083344363047,-2.63163930801282
0.128681080543018,0.691284257769494,0.711032527012908,-2.6253319725517
0.110210738330988,0.668117111732111,0.735848570133339,-2.61044974600232
0.112887944972358,0.689880834537838,0.715066952122173,-2.60980375768161
0.115633269680074,0.738749862545671,0.663986135044887,-2.60516137790251
0.0705174842997449,0.505931210791789,0.859686509347907,-2.59484490821165
0.104392651312871,0.770913747039029,0.628326482792278,-2.58924038385818
0.0981229048819789,0.755700705278945,0.647524779123106,-2.58529770756591
0.109186738407524,0.859350716046236,0.499594438506625,-2.58059071846808
0.0916746042504593,0.750454329653104,0.654533472055045,-2.57968949009316
0.0834813423783616,0.760575654900929,0.643859875009096,-2.57008162598937
0.0917335278796375,0.818370117298574,0.567322933588511,-2.56958469132227
0.0834878986229635,0.770107118120245,0.632427701325656,-2.5686786616225
0.0727956468474252,0.744640581175366,0.663484135957204,-2.56183146746428
0.0505047694729132,0.776315753469023,0.62831768968915,-2.53509410236238
0.0459982954582293,0.844495196740612,0.533584125979186,-2.52004323254735
0.0214226675083496,0.720536614932439,0.693085893564809,-2.51412792363288
-0.00704740745586551,0.613414241956045,0.789729891680467,-2.49917026709771
0.0138169090858422,0.796756853893378,0.60414204356032,-2.49562373612566
0.00416272255773513,0.79285095861218,0.609401369516557,-2.48661142860107
-0.0313276517288591,0.659722414869813,0.750856120408895,-2.46878536497008
-0.0120653948019521,0.92485902751137,0.380118672889135,-2.44501353153314
-0.0503933520820383,0.711198128257104,0.701183094797306,-2.44324192832978
-0.0264066845979075,0.877990296262688,0.477949502224977,-2.44130183317642
-0.0514396265461496,0.749508876357646,0.659992734112954,-2.43724168679462
-0.0392071399703795,0.834114307092318,0.550196440264062,-2.4366644057923
-0.053597766784214,0.749857093187456,0.659425218802105,-2.4350258573711
-0.0151496891630847,0.947745234811597,0.318668255102659,-2.43490608938781
-0.0536373863991361,0.803621923224249,0.592718175268507,-2.42719926427698
-0.0320082864211845,0.929415292952199,0.367644778049352,-2.42300994889302
-0.0604640511904486,0.835290311306576,0.546474330916834,-2.41506159642894
-0.0702889138671914,0.80348268878958,0.591164137446477,-2.4104764745542
-0.0766943645967517,0.771616676921197,0.631447288644262,-2.40878432833679
-0.0609408429986811,0.889118195095879,0.453602302467763,-2.40367826755912
-0.0817127466578172,0.854805151701034,0.512475540547067,-2.38986997381044
-0.0952990236072994,0.785888015547341,0.610981278860947,-2.38792985033462
-0.0978466002363268,0.779457313000352,0.618766789697429,-2.38629758505784
-0.112450971279706,0.792113853422007,0.599925347251797,-2.36960265219314
-0.123746934392238,0.717482174450789,0.685496918719473,-2.36802139760078
-0.120775168168319,0.776002583612457,0.619058437452157,-2.36353159069625
-0.148999089027176,0.637712450941686,0.755726207950352,-2.34982625390428
-0.102215599635597,0.92699712474173,0.360871586456596,-2.34968913333537
-0.127512772910846,0.828718481131982,0.544946026478667,-2.34810425405379
-0.113007827570881,0.897991110603904,0.4252542723878,-2.34743443883748
-0.169524407551783,0.738244215925641,0.652883567641698,-2.31863863504183
-0.15226836383678,0.862393107554127,0.482796513468777,-2.31549949725973
-0.192927818171073,0.658971030215014,0.727004840639396,-2.30224160490143
-0.192284561408587,0.676638878652782,0.710764711658797,-2.30144474478698
-0.177525189621603,0.854033463177415,0.488990440420879,-2.29096170786752
-0.174233777455469,0.879051146389805,0.443747307399568,-2.28801644036813
-0.15799665095365,0.9514709626543,0.264083444223846,-2.27607386147063
-0.209463248047308,0.750605362468888,0.626671155830888,-2.27573402878762
-0.197319673811292,0.830256703108229,0.521285673379636,-2.27536795439384
-0.224191490608604,0.810002490000668,0.541880191307461,-2.25103331749854
-0.224146156175755,0.816768035053796,0.53164694825231,-2.24977039436192
-0.252085817361421,0.719937658008494,0.646639396624169,-2.23464447589957
