"samp.1","samp.2","samp.3","ph"
-0.686828184415012,0.0522405655346219,-0.724939975726129,0.00434828260913855
-0.682483747350997,0.052801203072461,-0.728991061368959,0.0101459791007545
-0.679474524709606,0.0497744754606451,-0.732008792203531,0.0148405095496483
-0.676624068222876,0.0512847088290574,-0.734540501907038,0.0183219795497052
-0.671038837437595,0.046658958256156,-0.739952579740656,0.026838671675546
-0.671510625932683,0.0416745345603449,-0.739822081603864,0.0281121784365001
-0.665765574699551,0.0481953532369968,-0.744602852177815,0.0334123774510635
-0.665279950660426,0.0473661166823061,-0.745089953119554,0.0342283368333327
-0.660880744835885,0.05536234011277,-0.748446158652982,0.0392481573575781
-0.660289274860717,0.0461861139781343,-0.749589832094531,0.0410509091122819
-0.664891034955955,0.0307340421723592,-0.746307798623964,0.041548732088607
-0.660629713663783,0.0395191034382228,-0.749671009101958,0.0425496050475546
-0.655537201024021,0.0511480791256275,-0.753428730587937,0.0465619555837739
-0.652121856670129,0.0474107328845357,-0.756630230998244,0.0515397984051938
-0.651441034586649,0.0473970742265312,-0.757217337236438,0.0524342360278252
-0.645354507967554,0.0489020450683763,-0.762316305108376,0.0601935937505054
-0.651923267564061,0.0230981004307959,-0.75793306496358,0.0603868576635803
-0.64579307661909,0.0431148696955997,-0.762294175631679,0.0605669992014841
-0.639448529398357,0.0294214197709984,-0.768270758462755,0.0724924206517265
-0.63490225391013,0.027796899655018,-0.772092261552598,0.0786350329961865
-0.631517550403745,0.0388182728574688,-0.774389259497067,0.0797441699390493
-0.632358764053694,0.0200975749566182,-0.774414928191178,0.0846292710688339
-0.625779065224202,0.0299826886856723,-0.77942388974569,0.0891727581518795
-0.617870776730517,0.0268658437184196,-0.785820545483334,0.0998069152100626
-0.621284477037753,0.0145267199180499,-0.783450427915097,0.0999616517126019
-0.616193131064605,0.0149601937994352,-0.787452994044903,0.105795053645779
-0.606591428950783,0.0226929852304096,-0.794689792777521,0.114749377715032
-0.604052683623522,0.0338473756757567,-0.796225288826652,0.115158166034135
-0.604357203517004,0.0209515208408651,-0.796437947571285,0.117954149926658
-0.599441813313809,0.0461339613720169,-0.799087711117608,0.119075682905866
-0.597779321039991,0.0547475959626899,-0.799789087243177,0.120584532224068
-0.598546193074775,0.0184825627674465,-0.800875052445288,0.125663837191793
-0.59275478713625,0.0492400442244018,-0.803876346443803,0.127134011344734
-0.610017922895699,-0.0173633194429791,-0.792197354756969,0.127772147914255
-0.590970666595097,0.0471975015935961,-0.805311161643417,0.129508509520685
-0.59134103150277,0.0344902783932095,-0.805683688029985,0.130697306741718
-0.591552092633472,0.0325148564254983,-0.805610889829941,0.130792974269512
-0.59382944536015,-0.000148467882281837,-0.804590931952719,0.137594450538299
-0.58695136926086,0.0192569244581099,-0.809393143647274,0.139340275761784
-0.583926198724101,0.0350893686219557,-0.811048044602374,0.139673753058166
-0.58168729170515,0.0469433441475236,-0.812056781948759,0.140982230875805
-0.579842678440198,0.0499630232690134,-0.813195034764181,0.143026662548876
-0.583590991828152,-0.00074249884528467,-0.812047414226841,0.149551242072374
-0.571023628615929,0.0492024666862289,-0.819457828588078,0.153861006048485
-0.572346002657469,0.0231785024161749,-0.819684579742574,0.155896542448176
-0.5750697824124,-0.00416129074787145,-0.818093777641333,0.160528950812292
-0.57706690295649,-0.0136397990685213,-0.816582969081266,0.161895820273606
-0.569679950146832,0.0075087343698831,-0.821832326760676,0.162984436133112
-0.579052512802021,-0.0255820975185347,-0.814888792231319,0.16491602488868
-0.560636972997749,0.00570214833280853,-0.828042070194692,0.174021749275793
-0.558659409380753,0.0112907030249311,-0.829320314676755,0.174844444664358
-0.555892500254775,0.00379272736517175,-0.831245537359226,0.180051291218988
-0.555448641048712,-0.0103718555831851,-0.831486158495077,0.184949503752058
-0.563591384749312,-0.0350428130458386,-0.825310094625158,0.185816470698997
-0.547587445827465,-0.00734211386153094,-0.83671624971444,0.192856688615189
-0.552049984616602,-0.0272311167159599,-0.833366234477502,0.194946317873778
-0.553748465346486,-0.0391430111771834,-0.831763465056259,0.198130396377714
-0.532096486337862,0.0400290820933176,-0.845736957814703,0.201248203229742
-0.54719880870767,-0.0538177925880738,-0.8352706800492,0.211740127346209
-0.559124119447544,-0.0781731119581972,-0.825390321980322,0.21272846090284
-0.524773095708684,0.017044348394517,-0.851071494181382,0.213052659641304
-0.589773108714235,-0.118505091776193,-0.79882677938378,0.213630902881742
-0.517681601285865,0.0498493583040524,-0.85411989858964,0.217447911429755
-0.521493672904533,-0.00368779399314936,-0.853247179483181,0.221398193277707
-0.531967659765131,-0.0441219316222222,-0.845614370806181,0.223417179685167
-0.510731947826956,0.00122536422238916,-0.85973913249974,0.232395973985132
-0.515164697645752,-0.0187134580465682,-0.856886889144361,0.232684375849656
-0.558324054707343,-0.109601152191086,-0.822351407473434,0.2327579935447
-0.510567165924105,-0.0151473853233699,-0.8597044409552,0.236755017819662
-0.520726210436437,-0.0526601103684057,-0.852098073311104,0.238824502696299
-0.500808864672312,-0.0172136465158556,-0.865386717854658,0.248163976522872
-0.506330478486318,-0.0396629067573557,-0.86142689787548,0.249176115413948
-0.519118167937811,-0.0775694955945707,-0.851175246979196,0.251618276476902
-0.526080610473482,-0.0915814421786229,-0.845489225674894,0.251822608096705
-0.497715437260525,-0.028930976905498,-0.86685774039796,0.254983732684518
-0.527455703322889,-0.107547347428658,-0.842747915508081,0.259273535143438
-0.487658490179727,-0.0227474609913841,-0.87273807638608,0.264184262940676
-0.507897401024931,-0.081524550513443,-0.857551151649685,0.264731833177746
-0.485510032287455,-0.0579075509988233,-0.872311139494133,0.277885449695814
-0.488400661316087,-0.0679280367844888,-0.869971594849288,0.278723901443552
-0.476669688234068,-0.0504956426460597,-0.877631014944548,0.284592039635062
-0.468395750772121,-0.0204964399536588,-0.88328099527152,0.284684478502655
-0.503871976479545,-0.122560952280492,-0.855039089337263,0.289522059664471
-0.469409097697632,-0.0789561198399028,-0.879443591220336,0.302628478788007
-0.478662799137232,-0.102255901489835,-0.872023884611317,0.303359524553283
-0.471192608855198,-0.0987613786974704,-0.876483722289243,0.309152092054113
-0.455932615775962,-0.0681492544216682,-0.887401334793598,0.312451608692225
-0.454275195246617,-0.0817483447949035,-0.887102730864324,0.319165502981442
-0.443517523984694,-0.0661536197386019,-0.893820957750469,0.324656797133028
-0.455871086363629,-0.100455685542136,-0.884358642101667,0.325102255688165
-0.470748278151394,-0.143284632255208,-0.8705547500169,0.331280403044229
-0.449504721070096,-0.104344564462998,-0.887162734566056,0.333069300233263
-0.44974686496459,-0.10911236442922,-0.886466158058608,0.334870854589519
-0.484459778329997,-0.175301155690331,-0.857069558433903,0.337339033650513
-0.417407585378863,-0.0141536779346455,-0.908609146481098,0.338651297500141
-0.43794552169952,-0.0901128964103531,-0.894473803933839,0.338937999453857
-0.442639060311175,-0.116433033904128,-0.889108548436422,0.345026484560843
-0.423212137929062,-0.065360203973905,-0.903670033832041,0.345498639176549
-0.465647162189649,-0.1737297207936,-0.867750369897763,0.352660877626815
-0.414268091510289,-0.0688718726163779,-0.90754537821463,0.355859480712901
-0.453381262098945,-0.1830812739549,-0.87231111325296,0.368720809124568
-0.420385737825429,-0.121683746709586,-0.899148984996195,0.369010904316768
-0.425564129368867,-0.139831171397599,-0.894059514406113,0.37197087181701
-0.450627147842355,-0.185218943980891,-0.873286388545057,0.372338108873908
-0.434678574223501,-0.161672656809466,-0.885955128181554,0.373976022676735
-0.402526526224712,-0.0887890356388464,-0.911092148377863,0.374351722714721
-0.413078909275369,-0.122185872005388,-0.902461316286828,0.376359318110556
-0.452379742833839,-0.204796702108216,-0.867992441832985,0.382269690747014
-0.454984259314136,-0.213541066585488,-0.864516938329087,0.385419926835563
-0.40093239591591,-0.126771568755092,-0.907293879214723,0.390091649660142
-0.386177551995695,-0.0938836417885865,-0.917634328117211,0.392597397920329
-0.40547782835556,-0.143702868037234,-0.902738730990275,0.392863505644784
-0.457330864705575,-0.232841955460206,-0.858273327073094,0.39571655065699
-0.423078437751421,-0.183455626128245,-0.887326697869342,0.395751651913383
-0.40737965692626,-0.172967695555777,-0.896729608865887,0.404683981009315
-0.401811218071124,-0.165097580492223,-0.900716677955845,0.406058826299997
-0.382089610884094,-0.132647760484,-0.9145556849602,0.410790758443965
-0.371616048362213,-0.106984191797519,-0.922201656529137,0.411625704308526
-0.422116036277086,-0.211177380341045,-0.88160204511447,0.411731305050077
-0.382456515912766,-0.138414786124368,-0.913547130923202,0.412747374070573
-0.376975953588292,-0.132760537683707,-0.916659026056107,0.415807520006506
-0.408717451433114,-0.197312400845926,-0.891076798803805,0.415862824161575
-0.393765093913951,-0.17238838763816,-0.902901597419372,0.416964607746712
-0.366588697620769,-0.128047882893158,-0.921529417036314,0.424139328545489
-0.44470058727291,-0.273883749643318,-0.852777274181509,0.432674034313099
-0.369462966109071,-0.16612934286189,-0.914274662294742,0.436814026646112
-0.386451339587338,-0.199446657395551,-0.900486753364475,0.436850722483212
-0.372609614938102,-0.18047666378969,-0.910269327552578,0.440317090048478
-0.363170640581259,-0.161546890932045,-0.917610858615997,0.440784961240048
-0.355848580531873,-0.154040572185595,-0.921760972190831,0.444644905702228
-0.393267757338335,-0.228927863980827,-0.890467576125741,0.446457820348829
-0.392556871051557,-0.227945855007644,-0.891032990508795,0.44652660383108
-0.396647429166096,-0.241007231001668,-0.885768779953796,0.450393622965091
-0.444631385759022,-0.299521186955373,-0.844150454221791,0.450562881123944
-0.320781755581534,-0.0776284608603457,-0.943966571097983,0.454028783481261
-0.367580613257344,-0.205021639052985,-0.907111139980864,0.456601024293987
-0.394114093157034,-0.248642411869756,-0.884788693753825,0.456926231714467
-0.369240256172519,-0.210637812343175,-0.905148244893031,0.457897404510569
-0.379227410942086,-0.229695515872104,-0.89634063880782,0.458999381200893
-0.353623892383517,-0.183649102813538,-0.917182179161432,0.459348513915101
-0.349183543066352,-0.195868371853132,-0.916354971699959,0.468982537519425
-0.341316443756961,-0.192856843146573,-0.919950717849951,0.474855615985289
-0.400074242702348,-0.290321397145975,-0.869283662957813,0.477593816808058
-0.361885236932231,-0.237435630742686,-0.901478450404848,0.478189650175481
-0.371890887121735,-0.26835672471398,-0.888640442685676,0.486850057910511
-0.334964682443814,-0.221621923787894,-0.91579603865264,0.494004553866842
-0.345834977868973,-0.242787716589559,-0.906340053597762,0.494972157142831
-0.351473813933462,-0.259167673430908,-0.899610068400458,0.498840702831858
-0.344562061086754,-0.255584223179428,-0.903301550381386,0.502821073978865
-0.319014720824007,-0.216053257434327,-0.922794992319311,0.505795625309439
-0.324457498600062,-0.231653051952161,-0.917095521264519,0.508253939182365
-0.318163475992167,-0.21975750057022,-0.922213990073731,0.508276193823646
-0.395139201342372,-0.335207402603446,-0.855278322420464,0.511134945679278
-0.398193306919789,-0.339377821056402,-0.852211701925814,0.511809325312754
-0.277027910179764,-0.174553767022805,-0.944873811362968,0.527668268689973
-0.262114255649424,-0.132247093884664,-0.955932436495597,0.527755141154274
-0.255316167318826,-0.112387707862375,-0.960303419668527,0.528693422431741
-0.246118228768493,-0.0765198023220975,-0.966214540006745,0.529013244119313
-0.32687561164248,-0.277344227622299,-0.903455872701011,0.52966702001456
-0.297119933887006,-0.226347307388095,-0.927624191860659,0.530364510096393
-0.308248084957777,-0.254965998464487,-0.916501749996622,0.534074419874741
-0.27772647478619,-0.208731526954366,-0.937709525843763,0.540469316830725
-0.375623107358282,-0.361865481915315,-0.853206103011872,0.543686760107294
-0.332117087555512,-0.309915706017826,-0.890870638935371,0.543769095331173
-0.343824876703822,-0.326667413913063,-0.88038222088304,0.544524684473065
-0.301580753554133,-0.283518133792367,-0.910311219801566,0.554533167560844
-0.294064534169893,-0.277807730661997,-0.914521139464734,0.558018311679657
-0.306277532455439,-0.300603522258416,-0.903233964994033,0.55979513028557
-0.31398864888648,-0.312479838181447,-0.896530802092454,0.560086516502975
-0.243935714168767,-0.183430606450377,-0.952285975939066,0.562295789785218
-0.288054597103421,-0.27751489139624,-0.916520613047475,0.563071465523798
-0.312975114497812,-0.321424792086517,-0.893718457198474,0.56609518260518
-0.287927739811856,-0.285573286898992,-0.914081787618888,0.567326179161127
-0.25354379527541,-0.228407650688943,-0.939971004331569,0.570987776069907
-0.25447832177584,-0.233234932394465,-0.938531965389086,0.57219332224003
-0.289350933882899,-0.300334417880781,-0.908886832613008,0.573912163939543
-0.237476791672422,-0.242641872744807,-0.940600709657326,0.591726992215791
-0.280892038481947,-0.320040408415907,-0.904805945879245,0.591779389552636
-0.322143180270034,-0.375409553885659,-0.86907504754013,0.592315867213369
-0.32568261265745,-0.383815355709797,-0.864069793786346,0.595213554633682
-0.295452665194738,-0.363360892471801,-0.883559044122928,0.605285941640459
-0.273454312731048,-0.356713199564609,-0.893296385364438,0.618843244550828
-0.281313580604265,-0.367841994533523,-0.886315370748588,0.619210771265505
-0.219332794445177,-0.273395589146113,-0.936561784996761,0.621675388120976
-0.23376638161272,-0.301474525020015,-0.92437351194831,0.622264328218409
-0.239720210287749,-0.320740232378885,-0.916329593603271,0.626932267936835
-0.286478757626247,-0.39874693143865,-0.871166348120256,0.634595649456007
-0.250760593315352,-0.355060300442746,-0.900583870547124,0.636391751516581
-0.20220130161195,-0.274008751240623,-0.940230736505666,0.637304669451849
-0.284088320262016,-0.406936527803736,-0.868156949306832,0.641745218304247
-0.270910840459091,-0.398270048858487,-0.876349407887064,0.646262510376165
-0.267116380899659,-0.398967115528522,-0.877196716695816,0.64964737511794
-0.275304341603444,-0.411362398087859,-0.868900740553085,0.651304622846103
-0.234259345995216,-0.367231950461547,-0.900146239993315,0.656887993793057
-0.244032006193452,-0.392391006022278,-0.886835767403426,0.663755996261498
-0.219795012646256,-0.359353699950486,-0.906948218338692,0.664458993498441
-0.242020602874942,-0.394272400258423,-0.886552481344738,0.666498440278157
-0.224332859912256,-0.374522344486503,-0.899670929531415,0.669202924496494
-0.329064626468809,-0.488879158316246,-0.807906950193487,0.669389976127945
-0.250025833018092,-0.416844748063317,-0.873915063856688,0.674236958001339
-0.215860373951391,-0.373546075836953,-0.902146123521228,0.675633126785944
-0.243358589431286,-0.42206807582825,-0.873289835230351,0.682728828796129
-0.210184995854787,-0.379349542705913,-0.901063922242112,0.683598699635455
-0.204918554247761,-0.375035888617319,-0.904077689346455,0.685538388568428
-0.228256212916813,-0.40884691402948,-0.883596798406064,0.686318983369049
-0.248091945853123,-0.433755637450375,-0.866202305112859,0.686644390477846
-0.213994015118435,-0.392142234868439,-0.894668111159595,0.687820822383814
-0.212197160860851,-0.390300122073157,-0.895900764388709,0.688216303268609
-0.161008391385281,-0.309306452018412,-0.937233064207247,0.690013788518228
-0.307916565911761,-0.499410504054456,-0.809800306790003,0.691302080992209
-0.155353390797458,-0.34070353739221,-0.927246689708929,0.709866072542686
-0.192520576092297,-0.399898952677105,-0.896111965899822,0.709869849065707
-0.194484895443073,-0.415820631151861,-0.88840803021639,0.717595474823316
-0.215247343628547,-0.444299680145721,-0.869635771621237,0.718738974980401
-0.207974097687307,-0.440926145376654,-0.873115633243637,0.722262313695887
-0.318249810594669,-0.549301754750995,-0.772647811285281,0.725669110505506
-0.155472855172307,-0.374892665198021,-0.913938554217566,0.727112354530984
-0.196995273901915,-0.438511840826055,-0.87686956128928,0.729394616453497
-0.146811446719158,-0.366746094624222,-0.918664085065977,0.730307744317509
-0.120386358348971,-0.321104276021969,-0.939361042753999,0.731577229516663
-0.300861713134583,-0.544625399914654,-0.782857204947063,0.732235248605799
-0.285273227335875,-0.542998468587233,-0.789792282107956,0.740660904802485
-0.191029752048866,-0.453451774809629,-0.87056827518245,0.743483306801143
-0.193199573767243,-0.462197857878306,-0.865475051557733,0.747386773076182
-0.110591299025821,-0.34606734067358,-0.931668911308571,0.751775005783688
-0.239521403690709,-0.518032569588491,-0.821140520264088,0.75184594414427
-0.253316894944993,-0.533704424286504,-0.806839598825218,0.754252857659021
-0.181761611546354,-0.459778722907617,-0.869233134739762,0.754783214470511
-0.196554421314853,-0.482824123530339,-0.853374024211391,0.758391492404056
-0.283557467377362,-0.563985143053084,-0.775574574821744,0.759103982516415
-0.175830148121797,-0.462089739471253,-0.869227721421065,0.760921141819823
-0.183888617402221,-0.476305008526635,-0.859836330496881,0.763789551860614
-0.154220934230149,-0.440712989620398,-0.884300833554414,0.765091077891541
-0.224464371765568,-0.522037877587904,-0.822856123615426,0.765454564757942
-0.199140522906948,-0.499194338383112,-0.843295953187607,0.76760424314639
-0.126637481273004,-0.410077917314897,-0.903215948745097,0.770468083762561
-0.167960733349416,-0.475119951109438,-0.863741989317697,0.775435908520974
-0.130100391418902,-0.425236203335746,-0.895683012859599,0.77599410612643
-0.129349926720243,-0.425178256633404,-0.895819204161,0.77658822056511
-0.168240319408222,-0.483159600352081,-0.859215919029109,0.780429284606559
-0.180286591950113,-0.498997324190844,-0.847642858291976,0.781696230179928
-0.264000058833697,-0.578172908898866,-0.772023352205896,0.783227292446245
-0.227088207997768,-0.550480651041234,-0.803369154634146,0.785141013120393
-0.204564197678287,-0.534702516335524,-0.819906523972518,0.789030171325157
-0.231126320986139,-0.564761169199663,-0.792228152435674,0.793622356756684
-0.275139482059917,-0.608943356878157,-0.743966567478514,0.803177660739164
-0.213522854877319,-0.56441869517887,-0.797395464608133,0.805329797561444
-0.147456313887664,-0.500708657732576,-0.852963935677415,0.808169500029307
-0.16643378406421,-0.523625841703174,-0.835533227001004,0.809162187961601
-0.104519720217636,-0.455241436905581,-0.884212000715761,0.814552039716275
-0.187500569305861,-0.561156759910478,-0.80619267381734,0.821056100350793
-0.166284606153215,-0.543567552206717,-0.822729448813198,0.823452869991583
-0.202361753423253,-0.589529869850599,-0.781987374134265,0.832933169432679
-0.352231783136092,-0.678921857976442,-0.644203292222715,0.834111538242184
-0.114895647120154,-0.503258662559302,-0.856463489491446,0.835573266237594
-0.225494873020611,-0.611866517697095,-0.758136812694549,0.836246991215229
-0.0830541271177082,-0.468687090651213,-0.879451205596773,0.84031064555703
-0.034277503238993,-0.392646245515939,-0.919050585470646,0.841645287664516
-0.168566711108844,-0.571216502998193,-0.803303784759205,0.842278223560265
-0.0885738909662465,-0.484065879727676,-0.870537127251085,0.844932584547912
-0.243435506229345,-0.634991264971416,-0.733161133528547,0.845495148963835
-0.282423109551016,-0.660812108445394,-0.695388053192954,0.847840893484939
-0.208413301277164,-0.613015448602592,-0.762086580137268,0.848299197923729
-0.174522473392209,-0.590236143958055,-0.788139074432039,0.852758594281202
-0.252521098701984,-0.651326362183256,-0.715546689347012,0.855239143046014
-0.229800340943804,-0.637055207654614,-0.735766583708616,0.855652565158133
-0.181586513497819,-0.601582834922836,-0.777897442367508,0.856904143508538
-0.176958476133332,-0.598410739246667,-0.78140276738621,0.85755519691324
-0.175325172399016,-0.597804928211794,-0.782234205164251,0.858208271339268
-0.12099120637071,-0.547836598513716,-0.827789942745067,0.860743236267876
-0.224231410466425,-0.644913340303062,-0.730621008498513,0.866169514682724
-0.179104582386355,-0.614100085747364,-0.768636866962085,0.868838769639335
-0.107647313624065,-0.546729068258092,-0.830360994863776,0.870316471237252
-0.130216165052806,-0.572598942315445,-0.809428317776303,0.871528127284733
-0.0218049989538373,-0.434938619354781,-0.900196056097992,0.874003938389346
-0.0884102875562301,-0.540691415009128,-0.836562259960161,0.881344407806504
-0.294893557496914,-0.699827825443983,-0.65059880454944,0.881772456905039
-0.222823666702079,-0.662035762350441,-0.71558246409936,0.882780015399609
-0.284657255797887,-0.697367112644867,-0.657760866062262,0.884048835702496
-0.284437161010464,-0.701547294540009,-0.653396430170767,0.888600283985729
-0.298432686158802,-0.711495641205965,-0.636169697782718,0.892863510343362
-0.0994178833991939,-0.570234251256639,-0.815444040479912,0.893251258243189
-0.30983155781347,-0.718473457918106,-0.622736136778715,0.895696004282389
-0.127767596087268,-0.603926074119188,-0.786732952398122,0.897061192119371
-0.0693422887387858,-0.543465919039985,-0.836562276124433,0.898463610490011
-0.304298406935294,-0.723159531084456,-0.620034492700488,0.903381154754039
-0.0173443291157688,-0.484307166600329,-0.874726095773463,0.905035399111386
-0.147484082432643,-0.632908629667625,-0.760049414131246,0.906257109063366
-0.0899049913433079,-0.595193366980176,-0.798537380737033,0.918792674145683
-0.125541613403704,-0.633455945172723,-0.763526599948769,0.92223377638426
-0.25527028458925,-0.727180641797522,-0.637216914402519,0.930630550920766
-0.0550442763236499,-0.578790893518451,-0.813616143659968,0.934157987269792
-0.175130498506332,-0.687311132747071,-0.70493454681613,0.935931714729803
-0.105386361901724,-0.633151210482122,-0.766820226252635,0.936597571402549
-0.244727074141114,-0.732269683454617,-0.635523225284178,0.941518797099924
-0.185695121403358,-0.700480158631681,-0.689089884739521,0.941949132739416
-0.145051804928743,-0.673507190286187,-0.724808966914538,0.942946006811794
-0.0828101633556457,-0.621187186563749,-0.7792746345763,0.943954494259345
-0.0631767946108333,-0.605308429799241,-0.793479928817786,0.946962847043599
-0.161845947773545,-0.690628563142314,-0.704867418002326,0.947544199716414
-0.0170309030971255,-0.553135778985073,-0.832917017683198,0.947667321096342
-0.0687223994079391,-0.614324425187663,-0.786055171369964,0.949445471689166
-0.18014819580246,-0.705090262743218,-0.68585300825601,0.949852311401387
-0.102046733848597,-0.648394236159357,-0.754434476032318,0.951488362178041
-0.16496652697091,-0.699944452937747,-0.694884024698247,0.95436634043453
-0.232416757966951,-0.742831395440093,-0.627840719103704,0.959465205348434
-0.0469454825595576,-0.606494150152299,-0.793700804773619,0.960573190974769
-0.134146726170651,-0.685864802472166,-0.715258085300343,0.961454297024944
-0.134570151194319,-0.688215004068237,-0.712917234034145,0.963311026799477
-0.0900945022590384,-0.652570275812248,-0.752352986163425,0.963680574535481
-0.215402060170752,-0.739408145216931,-0.637869537806167,0.964722884649024
-0.196936658943508,-0.734878285450064,-0.648976007213012,0.970159732646995
-0.138485080272065,-0.699212478300414,-0.701372791553132,0.970868960452037
-0.0599986377376082,-0.646447595011287,-0.760595602389177,0.981208430949627
-0.178017840744776,-0.740163640671803,-0.648434602256873,0.98670209575996
-0.159697411104059,-0.730909841950728,-0.663526593156765,0.988196191549333
-0.30952484842696,-0.795292714670545,-0.521252209777784,0.991555276748715
-0.0892193499420366,-0.685818051423313,-0.72228353708073,0.992723179842281
-0.132978744076584,-0.719131155697094,-0.68203154951188,0.99350555062545
-0.0198481245976617,-0.625900081718013,-0.779650652315086,0.996579650605482
-0.0771993422110481,-0.680415311608055,-0.728749109976469,0.996699899545761
-0.408821846625515,-0.8157052325443,-0.409255019910024,1.00755123337594
-0.228603527460439,-0.783070571532685,-0.578395113423444,1.00808873288496
-0.110429782455133,-0.719965384728714,-0.68516794141243,1.00933825217816
-0.210964970435041,-0.776891870238174,-0.593239246179124,1.00941215148494
-0.194191513835485,-0.772228186714224,-0.604940727343054,1.01280245023592
-0.0773069428486517,-0.70152180054616,-0.708442517037105,1.01530394871908
-0.099569135380514,-0.719564728108142,-0.687250019528725,1.01637219344434
-0.0572210730475519,-0.687236923610205,-0.724176193771977,1.01734215128697
0.0791517730376364,-0.534572206614463,-0.841408077415675,1.01884201536233
-0.117097476727492,-0.743885210601602,-0.657968824787516,1.02849912015665
-0.132180882899934,-0.758669800863267,-0.637925032785111,1.03415960663578
-0.109853972273156,-0.745316057385354,-0.657598722154598,1.03472239122087
-0.311753281370506,-0.827682878826221,-0.466637914932618,1.03820873054376
-0.0532315593569108,-0.709441400337409,-0.702751236623407,1.0399980900149
-0.0858572025850412,-0.734688703207943,-0.672949515300295,1.04041515991325
-0.0670440180680708,-0.722202041587678,-0.688425239781255,1.04173296456511
-0.227408793841448,-0.809327515714843,-0.541547978290398,1.04182235397996
-0.0538461046139725,-0.712093886688362,-0.700016352351118,1.0419593291941
-0.145031851301681,-0.773799849009562,-0.616603240164034,1.04267603324199
-0.0475188704643696,-0.708842108408803,-0.703764749256705,1.04367796023341
-0.189339746282162,-0.796772276511199,-0.573850503058914,1.04444682974563
-0.190987252467299,-0.797713369220492,-0.571994099586598,1.04474070511814
-0.141307322529614,-0.779425038522986,-0.610351415106866,1.05120313110413
-0.240361010475489,-0.824803167227042,-0.511787377702344,1.05725074959457
-0.16160250297621,-0.795786909838548,-0.583616162525885,1.05830488374349
