"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998268345384,-0.000347516910592028,0.0018282609850201,0.00186099710657078,1,0,0
0.999992261603467,-0.00199469840682403,0.00339085703763099,0.0039340580864531,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999747853253188,-0.00187921298796178,0.0223762926819592,0.0224569518793287,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998975434679374,-0.00363242796929425,0.0451097148539483,0.0452711900467797,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.991446410824285,-0.00188883242722136,0.130500753927727,0.130887822563181,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991327788075741,0.0129440527604781,0.13077334624071,0.131793592680714,0.994448185354833,-0.0110728066444787,0.104643201391647
0.986583972156216,-0.0288319972824447,0.160688461991422,0.163988621138591,0.992008644871016,-0.0159188485011706,0.125161650530693
0.985473348167075,-0.0123192603337729,0.169382749644711,0.170657313453536,0.989128116585687,-0.021625568979651,0.145457566822621
0.98218534640995,-0.0636083231045723,0.176821736586291,0.189038620183028,0.9858078810097,-0.0281828217391645,0.165494864868923
0.979592065873756,-0.0700620112133509,0.1883897530704,0.202374545552135,0.98204941412151,-0.0355789482235986,0.185237919084892
0.964114001862285,0.0173092757013904,0.264923725603772,0.268710663140556,0.977854386711043,-0.0438007983899708,0.204651627040617
0.961120465962059,-0.131155079643686,0.242993405244942,0.279764599421372,0.97322466363696,-0.0528337540887254,0.223701471871817
0.958897198345683,0.00861157457502608,0.283622995873288,0.2877064569059,0.968162302997659,-0.0626617550542696,0.242353583649568
0.958183869773479,0.109132703260633,0.264525470956856,0.290209771601862,0.962669555216358,-0.0732673274595401,0.260574799599801
0.951245114263435,0.00347693735272223,0.308416347648093,0.313548375199809,0.956748862040698,-0.0846316149838294,0.278332723065504
0.948956080035398,-0.114978109320942,0.293704600816592,0.320886822864182,0.950402855457286,-0.0967344123386366,0.295595781106793
0.926234658677108,-0.186527271220296,0.327562107326857,0.38649838931214,0.943634356521671,-0.109554201191932,0.312333280636454
0.925935228141131,-0.202152667664235,0.319027039987937,0.387291971899469,0.936446374104269,-0.123068188426967,0.328515462991123
0.920178822985923,-0.195361394471639,0.33927107050018,0.402259320835344,0.928842103552803,-0.137252346667604,0.34411355684111
0.916178818977926,-0.0878808905913202,0.391015755085506,0.412356837848886,0.920824925271838,-0.152081456998114,0.359099829344773
0.910635742739944,-0.0550150023282945,0.409531309625147,0.425976317703461,0.912398403220058,-0.167529153801488,0.373447635456492
0.910574420255248,-0.106190603651034,0.399471877449525,0.426124698558405,0.903566283325943,-0.183567971636542,0.387131465300597
0.903672155148397,-0.0987216062436746,0.416690149235761,0.442527633875072,0.894332491822549,-0.20016939407047,0.400126989526988
0.898706616522274,-0.108575051186734,0.424897488435604,0.453985007120657,0.884701133502145,-0.217303904380021,0.412411102567838
0.897454386906315,-0.28701749648282,0.334957579605753,0.456832089278771,0.874676489891461,-0.234941038031153,0.423961963718442
0.895751445026291,-0.334473444091809,0.292842729004282,0.46067766203374,0.864263017348383,-0.253049436843868,0.434759035969201
0.893469817692873,-0.16344751454817,0.41832594332636,0.465783799113417,0.85346534508092,-0.271596904745906,0.444783122519672
0.890281024651939,-0.204802359406792,0.40676244999521,0.47283445056135,0.842288273089332,-0.290550465016191,0.454016400909776
0.889890457060737,-0.35830327292349,0.282336216317615,0.473691347511691,0.830736770032341,-0.309876418916233,0.462442454707485
0.866224790831193,-0.385013992149141,0.31846324371713,0.523199863682969,0.818815971018359,-0.329540405605262,0.47004630269664
0.861005335185178,-0.216195259482911,0.46035792874651,0.533553261892133,0.806531175322727,-0.349507463232541,0.476814425513003
0.833528816339931,-0.266897153713476,0.483730939335699,0.585331807064945,0.793887844031972,-0.369742091098267,0.482734789681195
0.822331014799058,-0.486828899269551,0.294566333676385,0.605300733205158,0.780891597616136,-0.390208312772519,0.487796869009778
0.809891496436058,-0.346153495385979,0.473554138016586,0.626829211941282,0.76754821343025,-0.410869740060032,0.491991663306436
0.792863453099573,-0.261697069572164,0.55034733443196,0.655302775762363,0.753863623146066,-0.431689637697087,0.49531171437999
0.791086622544852,-0.537767197440399,0.291527695061171,0.658212978446843,0.739843910115191,-0.452630988665466,0.49775111930079
0.787522117550149,-0.435116510975001,0.43644305040437,0.66401838963695,0.725495306664791,-0.47365656000736,0.499305540895907
0.752805660506202,-0.457159592321521,0.473591326629027,0.71848222481144,0.710824191327075,-0.49472896902421,0.499972215460472
0.741272771804892,-0.406493347852503,0.534114066405629,0.735831696652296,0.695837086003772,-0.515810749741779,0.499749957671437
0.731814393840242,-0.541444296458881,0.413866846703606,0.74981583005044,0.680540653066891,-0.536864419523289,0.49863916269504
0.659721567948047,-0.597959770471941,0.45520497106393,0.850348122949681,0.664941692397025,-0.557852545712181,0.496641805484214
0.644279372525759,-0.615204470694575,0.454342986492829,0.870715673054182,0.649047138360529,-0.578737812186009,0.49376143726719
0.637397513120323,-0.497701203616149,0.588232880912879,0.879680304844222,0.632864056726917,-0.59948308570315,0.490003179233543
0.623884877772586,-0.669318270086329,0.403460918324599,0.897092478085414,0.616399641527842,-0.620051481924347,0.485373713428908
0.607607473531553,-0.400593104057811,0.68581216312481,0.917751576059768,0.59966121185906,-0.640406430991723,0.479881270874543
0.586517637679087,-0.736137363158202,0.337785202834336,0.944043763714919,0.582656208626796,-0.660511742548648,0.473535616932873
0.577328626226342,-0.612392732414405,0.540061847037562,0.955343124984384,0.565392191239959,-0.680331670084878,0.466348033945034
0.571073767084366,-0.61079428629384,0.548457010511189,0.962983027399843,0.547876834249687,-0.699830974492541,0.458331301171283
0.54305445963378,-0.68042038419107,0.492056861195066,0.996725906571915,0.530117923937694,-0.71897498671999,0.449499672069936
0.531195982440379,-0.711306133347837,0.460298178250741,1.01078477826035,0.512123354854955,-0.737729669412106,0.439868848955243
0.529871043071554,-0.74871178945628,0.398330684285606,1.01234782649901,0.493901126312264,-0.756061677427477,0.429455955079245
0.51705939569065,-0.501311279117101,0.69378424798924,1.02738444314302,0.475459338824212,-0.773938417124843,0.418279504187254
0.516864879345485,-0.795925765982109,0.315202905356169,1.02761167967119,0.456806190508187,-0.791328104313398,0.406359367601095
0.511277307781746,-0.713488488988074,0.47909256999975,1.03412594123348,0.43794997343998,-0.808199820763921,0.393716738888616
0.507450398473358,-0.669577516717824,0.54236522952271,1.03857299275674,0.418899069967619,-0.824523569180264,0.380374096182301
0.476464496143583,-0.722287183626666,0.501281166894689,1.07416731910616,0.399661948985082,-0.840270326533446,0.366355162213967
0.438317940142378,-0.767781102921827,0.467321689359146,1.11706991824019,0.380247162167534,-0.855412095663537,0.351684862136619
0.435827458363623,-0.827341851839836,0.354344305345148,1.11983888715601,0.360663340169756,-0.869921955057595,0.336389279208429
0.429118061724121,-0.780672098421346,0.454322312734633,1.12728018381302,0.340919188789477,-0.883774106715125,0.320495608417663
0.406413510608538,-0.71649360373786,0.566978812829526,1.1522709909976,0.321023485097296,-0.896943922015986,0.304032108130978
0.403066517143365,-0.885587886944426,0.230806146484931,1.15593118350502,0.300985073534919,-0.90940798550918,0.287028049851082
0.312879565032934,-0.949489518279451,-0.0240006762874967,1.2525730198597,0.280812861983446,-0.921144136544666,0.269513666173068
0.286847992207218,-0.943899323246889,0.163622421876566,1.27986139547865,0.260515817803465,-0.932131508674191,0.251520097031961
0.280654906891514,-0.955525815424891,0.0905717356260342,1.28631995497215,0.240102963848695,-0.942350566751072,0.233079334337056
0.27099335291755,-0.82022109304082,0.503785630209345,1.29637147710982,0.219583374454963,-0.951783141662972,0.214224165091465
0.20162479503495,-0.978245975693916,-0.0488083298810056,1.36777982499414,0.1989661714063,-0.960412462635919,0.194988113098026
0.191472645928544,-0.799000991321658,0.570031263816406,1.37813399269821,0.178260519879937,-0.968223187052135,0.1754053793552
0.100168987111895,-0.988583090445465,0.112559527834254,1.47045906574523,0.157475624372018,-0.975201427728643,0.155510781248951
0.081019764606506,-0.967779128224697,0.238410060013734,1.48968766097912,0.136620724605827,-0.981334777608179,0.135339690648697
0.0729422695918043,-0.941696868800846,0.328460701755139,1.49778921937869,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0432597823185008,-0.988562293365668,-0.144475545921677,1.61406961327812,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0549146147989481,-0.995870066701025,0.0722993452970245,1.62573857933739,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.075121543675289,-0.995769386262869,-0.0529158110351861,1.64598870539642,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0822180298201322,-0.994364726859229,-0.0669252235757654,1.65310726915889,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0875390756871348,-0.990357890226953,-0.107369266985764,1.65844759309053,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.142065622277312,-0.977803037340586,0.154008373585612,1.71334421868105,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.168369598742559,-0.958355589918684,-0.230664781644016,1.73997174739022,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.179377900131641,-0.96603369612468,-0.186017383316862,1.75115038500249,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.188713942450501,-0.979160869749633,-0.0750402497059503,1.76064872002912,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.213926071879977,-0.975732224672182,-0.0467146819134669,1.78638864513747,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.23028149573318,-0.944126522319819,-0.235787070415605,1.8031632699022,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.236541727099245,-0.939088718909687,-0.24931985351646,1.80960134634822,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.24068001683696,-0.959446443484278,-0.146750303511547,1.81386272869761,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.258641963726994,-0.965660421311514,-0.0245822153581335,1.8324123909655,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.264182218329115,-0.964468910646507,-0.00273421196116169,1.83815224513918,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.268985561718922,-0.963144189271303,-0.000195600818574983,1.84313594621605,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.273106777575431,-0.958274584292787,0.0843949592146934,1.84741743783736,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.280812413256246,-0.959637303508985,-0.0155123910215839,1.85543680437902,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.284286650270218,-0.846708478292358,-0.449739761713347,1.85905862308231,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.293260127884274,-0.911827035035981,-0.28734988354059,1.86843144851525,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.306519549240863,-0.951864070607283,0.00074633780026759,1.88233073924793,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.324177002340555,-0.937562171875707,-0.126041441681692,1.90093794539847,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.377985607729625,-0.875812336282396,-0.300132690596737,1.95841584166356,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.401732053917275,-0.909011211781358,-0.110950320915242,1.98420377974326,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.434517367168642,-0.816221732798694,-0.380758112895745,2.02029867057749,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.492393893545714,-0.770994786317922,-0.403875343478002,2.08563437090595,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.494497841956931,-0.771529416345479,-0.400267715427491,2.08805332496795,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.515792974717591,-0.455458596860105,-0.725613584339628,2.11272931949645,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.518202218203205,-0.793925835054062,-0.318038094389632,2.11554390146652,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.524114664969698,-0.729338705490992,-0.439737274558827,2.12247155149381,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.525189514889072,-0.81735886573684,-0.236855352593027,2.12373412513649,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.5310444269168,-0.652202951758253,-0.54094650970168,2.13062900579881,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.532873492379499,-0.49945573836759,-0.683073792888412,2.13278905627644,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.533393377448848,-0.484534934579466,-0.693337870064648,2.13340355501563,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.536669997047658,-0.807732117420825,-0.244037170848493,2.1372819878365,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.562103548030017,-0.521097555426186,-0.642259245959853,2.16772331837725,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.574959676891596,-0.649932941464224,-0.496999538780846,2.18335119018655,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.578340149113288,-0.735341933937584,-0.353263233462745,2.18748890621903,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.582465709996738,-0.667322989594791,-0.464126840676411,2.192555126116,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.584032704601483,-0.648925713651398,-0.487648662581884,2.19448422644791,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.5986462228241,-0.546131971360555,-0.585971475207003,2.21260628580728,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.604144146470457,-0.608584103855377,-0.514427097672772,2.21948774419622,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.6212748193293,-0.54334779251074,-0.564615599537466,2.24116487296421,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.622978297854443,-0.556587171129813,-0.549644213410905,2.24334068492123,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.624994412383719,-0.51411862737596,-0.587421502393459,2.245920701875,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.625490508725978,-0.536767897330224,-0.566252459499654,2.24655637196464,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.661677034128378,-0.555441540095074,-0.503654840187093,2.29384956129867,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.698984290324371,-0.390187790787132,-0.599311646641706,2.34477253492492,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.727948238892379,-0.444325880140346,-0.522174179494727,2.38612099352847,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.728396666296068,-0.56133641721359,-0.392860946441085,2.38677525584398,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.745960976259313,-0.34506263289034,-0.56962619434243,2.41277293395163,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.751637636446692,-0.47538200249957,-0.457222938156355,2.42133776705416,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.765861661580535,-0.43210298837082,-0.476175306753834,2.44317664335959,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.79144689488542,-0.449186674257654,-0.414539677528672,2.48396886466792,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.792635322569834,-0.407529667523033,-0.453485187743967,2.48591561583792,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.817844233076109,-0.312488694327292,-0.483199365005559,2.528451014488,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.823061993512647,-0.206955410898487,-0.528903027723255,2.53757776685959,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.846231988180499,-0.327471576751004,-0.420302020694989,2.57966949244605,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.869284190037224,-0.144083336941891,-0.472847743958895,2.62454870675976,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.878752641146672,-0.120581788863623,-0.461794140144932,2.64403871813982,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.89724984440145,-0.172693847610446,-0.406349051578903,2.68429708041077,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.898826020455104,-0.233346454696518,-0.371027245675311,2.68787999207628,-0.928842103552803,-0.137252346667604,-0.34411355684111
