"samp.1","samp.2","samp.3","ph"
-0.923421335495738,0.363550073675646,0.122981222476035,-1.94585904946076
-0.940820170253833,0.332519183010147,0.065485877666962,-1.91052837999799
-0.944411037016593,0.291386179547791,-0.152255993411706,-1.87006713000869
-0.911846611356455,0.271519994809914,0.307916627963113,-1.86020542127272
-0.969670285776854,0.242853140800431,0.0276023347708125,-1.81619771534416
-0.962381353968591,0.227963918141924,-0.147832951533017,-1.80338425349209
-0.958868174792852,0.206691249023382,-0.194552180523835,-1.7831053162504
-0.97985888948515,0.190988832269446,-0.0583079981244524,-1.76329735959924
-0.983990554159675,0.17575737302985,0.0295285480540803,-1.74754927892549
-0.99205785534322,0.123511153435261,0.0237950967407614,-1.69465893420216
-0.976891547759589,0.120687094581302,-0.17640161313718,-1.69371545409294
-0.933336291776151,0.0930447339341004,0.346736274336385,-1.67015850491624
-0.975792230546102,0.0798972949840201,0.203582772012024,-1.65249349256982
-0.996779108446652,0.0801872254429616,-0.00119073089169686,-1.65106979273101
-0.975363929907139,0.0571537759795697,-0.213069589870022,-1.62932678219277
-0.977963553979122,0.0546611535592417,0.201493040525221,-1.62663106537056
-0.923317040147524,0.0451218255703751,-0.381378636305721,-1.61962674466315
-0.999357188068678,0.0130137931621896,0.0334043686214458,-1.58381775474891
-0.999512865812679,-0.03051461306595,-0.00654900483748511,-1.54027632146894
-0.985876347716517,-0.0520131644630279,-0.159193146007243,-1.51808689063332
-0.989849950286457,-0.112013373317754,0.0874647364134562,-1.4581137129486
-0.992114876010245,-0.124958807996452,-0.00966276892415896,-1.44550413300974
-0.983790224036085,-0.178761905516891,0.0141766084448776,-1.39105012319852
-0.877299167431446,-0.207281122031022,0.432874932600227,-1.33877939358836
-0.930325455279552,-0.230253123015152,-0.285443596180863,-1.32817444374775
-0.94020048619576,-0.245927658554675,0.235674844892432,-1.31495882312753
-0.961974313336422,-0.265531707873593,-0.0640182208019844,-1.30147477707472
-0.948656545865564,-0.266685318177713,0.170087327731576,-1.29675033702838
-0.955187096908933,-0.273049737490831,0.114286704191136,-1.29236200054525
-0.927142801349264,-0.268922606988195,-0.260934584440069,-1.28848797152253
-0.948709591268152,-0.299676845952483,0.100716927255486,-1.26483661588221
-0.948299822756555,-0.317333008200051,-0.00521613521610254,-1.24787596588221
-0.91948275873358,-0.314381094261866,0.236042335106218,-1.24134600986161
-0.938758653450685,-0.337136440668847,0.0712124353227512,-1.2260111009132
-0.931018938428506,-0.361762878710196,0.0482841161746881,-1.20018500487728
-0.858536269975648,-0.339090370309438,-0.384620844338563,-1.19463940691386
-0.927973841335726,-0.372300640514374,-0.0160244459874204,-1.18925818287431
-0.8893889332988,-0.433030485698138,0.146533012600085,-1.11769533542484
-0.833840087535717,-0.415467714218896,-0.363451904466264,-1.10854307737384
-0.886717513590006,-0.46171958405118,-0.0233896728571331,-1.09072106176676
-0.880697065711054,-0.462375585938268,0.102866398674122,-1.08734075654262
-0.877678193455195,-0.479193653616058,0.00737774134257174,-1.07104568002029
-0.8585099816199,-0.476011531572105,0.190718728155829,-1.06453352207356
-0.862313792970089,-0.50440604868441,0.0446033687530358,-1.04152031510157
-0.78455084246548,-0.470862260627421,0.403446039890765,-1.03025335255366
-0.850805229174584,-0.522945529006953,0.0515600203725965,-1.01967597679774
-0.800849660983951,-0.58490711665759,0.128543710018017,-0.939984934874484
-0.799970975345599,-0.590191060099843,-0.108263341823699,-0.935171329893429
-0.796159484067553,-0.592544146325045,-0.122562272274998,-0.930983405571681
-0.710391442072764,-0.537070846666271,0.454861412620321,-0.92345290314417
-0.777378888359944,-0.598630333726328,0.193193652781252,-0.914578370543143
-0.768663388209493,-0.630855232685194,0.105727342821111,-0.883550007160133
-0.766937750570699,-0.641113840002486,0.0279200807094819,-0.874521739971366
-0.75869325931907,-0.64314279777125,0.103691272240123,-0.867640181137119
-0.747566441879129,-0.664138828549121,0.00800196160829469,-0.844426556593199
-0.699953966397619,-0.70362271546517,0.122390846086057,-0.78278431211328
-0.674881600097909,-0.699346621913161,-0.235476385796827,-0.767597308133354
-0.682601025353566,-0.723516689080673,-0.102856408687066,-0.756308051496342
-0.657317475584147,-0.712696891657502,0.24494259922157,-0.744997650820876
-0.660304921947129,-0.746522315036823,0.0818647861076967,-0.724189726743848
-0.622346676065596,-0.729267988271002,0.284346296042817,-0.706456200558902
-0.626181009845231,-0.763876302710017,0.156174060161348,-0.686662986439773
-0.620377136152717,-0.773216573841205,-0.131409051728646,-0.676161855880519
-0.614343980233616,-0.779621202097224,-0.121541166652283,-0.667382875006352
-0.585095928326558,-0.752325788028167,-0.302768332761998,-0.661004779555038
-0.598688650636273,-0.77678205833659,0.195400955590522,-0.656636367325369
-0.601827358489241,-0.79493632517417,0.0766816111753588,-0.64801450486387
-0.524111855343086,-0.833801011648469,0.173443466474862,-0.561170601077546
-0.511789426948409,-0.858629397473329,0.028760046217041,-0.537512926436365
-0.492516855681659,-0.854363795874168,-0.165800033681948,-0.522939866727967
-0.472448549768534,-0.880773695302456,0.0320946332720036,-0.492343186105581
-0.460482893366157,-0.86770273182354,-0.187209706220317,-0.48789866564082
-0.393524497143994,-0.837259258309151,0.379651688423978,-0.439373258193982
-0.383311136093485,-0.876260187401662,-0.291960026239082,-0.41235996461092
-0.399185449929247,-0.9160626521995,0.0384732869664555,-0.410950874253544
-0.300533716263774,-0.863977259859753,-0.404008390796427,-0.334757370643699
-0.256405481393784,-0.840187122215826,-0.47785126218721,-0.296199211387272
-0.252992893751991,-0.966245265325421,0.0486280057909123,-0.256082286161027
-0.217157618249146,-0.97258433358079,-0.0832002578696054,-0.219675728917553
-0.171970586218827,-0.976290815863263,0.131462391339108,-0.174358254812724
-0.148280532117895,-0.919137872570802,-0.364963635175964,-0.159947573096227
-0.149588044176241,-0.955339547731211,0.254852438835205,-0.155319860075789
-0.127582675591105,-0.934012827234988,0.333680535017432,-0.135756101272921
-0.109596256024433,-0.900384086921074,0.421066689117925,-0.121125810126816
-0.104476496037628,-0.975573642415912,-0.193237496358883,-0.106685760829578
-0.0960573828777303,-0.974975723358216,0.200487700512537,-0.0982059107201216
-0.0889545499287193,-0.989628647374446,-0.112792855903216,-0.0896458802304654
-0.086716751492259,-0.994607704734629,-0.0568833780039769,-0.0869669724934283
-0.0590067560883876,-0.990397118314827,0.125027000162412,-0.0595085402298423
-0.0345270489103277,-0.976832391421887,-0.21120218266519,-0.0353312209629362
-0.00498582829870536,-0.921456036579403,-0.388450658601003,-0.00541076236420501
0.00220007838983133,-0.978067546398263,0.208276341281386,0.00224940975421095
0.00855325979086816,-0.985990137135833,0.166584186577873,0.00867457485463641
0.0194057995490061,-0.997355301288122,0.0700415443600655,0.0194548032841251
0.0473743553855977,-0.996056994129906,0.0750075655963758,0.0475260770197887
0.0725901675328713,-0.996896661490404,0.0304583959990865,0.0726878535287918
0.119312980493644,-0.969686583517418,0.213242449882855,0.122427471964321
0.117387292267049,-0.950460492737924,-0.287828204591893,0.122883418122298
0.131419647853339,-0.990112177954333,-0.0490586508643742,0.131960733785791
0.183440318844557,-0.963392700324499,-0.195509985380995,0.188158347419896
0.186333842827653,-0.965515239242672,-0.181824150781039,0.190645237097051
0.18162647696744,-0.924826658618303,-0.334226681121212,0.193921768518516
0.21266030369282,-0.945636385394744,-0.24606385726238,0.221205851855133
0.217108054061358,-0.91417806566474,-0.342260948866745,0.233170236455349
0.248997474548792,-0.958483982308437,0.13895579630402,0.254164426713285
0.256441147023686,-0.882915099456349,0.393317766271956,0.282670850555411
0.304995822036434,-0.94735577862325,-0.0974401213538646,0.311465673036381
0.325048783972296,-0.902909860074695,0.281242017874334,0.34555679081038
0.346267061973396,-0.921619928471041,0.175259319972847,0.35939797172674
0.385080487011533,-0.922834636687906,0.00944731983483527,0.395313655404151
0.410447925335057,-0.884251292067772,-0.22278274857947,0.434579671861661
0.481863048055231,-0.833273108922571,-0.271042300878359,0.524293881548882
0.51039879854076,-0.858439575082311,-0.0507401456506547,0.53641417163797
0.541707182168561,-0.81886058044877,0.189791144614551,0.58444340155637
0.603512675608407,-0.783963376071935,-0.145512457741169,0.656067300103516
0.614816521939374,-0.784642133356553,-0.0796075807448533,0.664637696720505
0.619823311684622,-0.782084243020694,-0.0645236321905062,0.670167935065835
0.629189276478241,-0.769587842525555,-0.108882537634135,0.685360847355147
0.658811205077252,-0.746986080195132,0.0893285623939561,0.72275789590558
0.690744733843003,-0.690296024972048,0.215320947833572,0.785723069706188
0.715460687011414,-0.666264415226885,0.210256353871966,0.820988092666661
0.667472543895693,-0.616780721294226,-0.417207316552798,0.824849510090538
0.738817160073738,-0.673905923406769,0.000101871714124124,0.831313470784259
0.732849731442653,-0.645497051524046,-0.215092602379056,0.84868848673719
0.766665822707731,-0.61545650949532,-0.182857324741766,0.894368492617557
0.780513755200277,-0.622030509114675,-0.0622601290851601,0.897917853248773
0.766829993865416,-0.606192719482657,-0.210955320754389,0.901864048722818
0.797449746858145,-0.576561293878385,0.177907210750895,0.944796096955738
0.808979594689423,-0.580107551212511,-0.0950118119096833,0.948695371030044
0.818358389116677,-0.573653085461583,-0.0348092588654572,0.95941276527532
0.823386679484556,-0.524873080586184,0.215737398990918,1.00328972773904
0.830765528353713,-0.525534303355678,-0.18341846388965,1.00675735234098
0.843679324619926,-0.531517450172152,-0.0754612309160103,1.00861002780169
0.8396870413407,-0.471844692458476,-0.268864759318262,1.05884055429887
0.891136735310026,-0.4527876046192,-0.0293036530862015,1.10068881687816
0.853316473090789,-0.427314642566389,0.298752728858258,1.10653351436394
0.887557823212139,-0.416537210002293,-0.196819366776835,1.13200310279323
0.91049193431833,-0.411563880458985,-0.0402443765364684,1.14626081305349
0.91590543645533,-0.400911727700205,0.0196727746901175,1.15819977831107
0.918912011956991,-0.394050837271767,0.018018099971256,1.1656918125274
0.901631719701049,-0.370025191240752,0.22392320084389,1.18136094712931
0.892523720046114,-0.364442970147462,0.26567410612467,1.18313079661496
0.926925208120517,-0.375001543598583,-0.0135462485366421,1.18636076674889
0.907452830660049,-0.362817028263904,-0.211880070154825,1.19044585617383
0.914261891671694,-0.364228793717899,-0.17737694118374,1.19168242786512
0.888420122341831,-0.346111228951065,0.301523968221615,1.19930435053362
0.923043493696144,-0.353122811357271,-0.15262695975598,1.20541112890586
0.937545147152298,-0.343771863190662,-0.0531977737278309,1.21934654100813
0.940570082980823,-0.324869414311421,0.0989332231679587,1.23822868337124
0.946050799156003,-0.300115548513981,-0.122141487449764,1.26360823921048
0.954653307806286,-0.28695744015956,0.0793252130888336,1.27880006283188
0.911393520792567,-0.21122105441992,0.353196144411384,1.34306066182391
0.955191784267686,-0.19201249648562,-0.225255091975461,1.37242034733505
0.976085205234286,-0.177665009371464,0.12527097256659,1.39074947675784
0.986958654469866,-0.160688406037492,0.00958386832974223,1.40940076651917
0.989146869217646,-0.135236263934662,0.0574423540075135,1.43491866831445
0.984894563744233,-0.117855259626006,0.126857542485828,1.4516998088318
0.985884893989103,-0.0982585835748476,0.135558941268958,1.47145900125909
0.987610613249576,-0.0983935563913187,0.122245591566588,1.47149611876558
0.971206244076664,-0.0440130564510289,0.23413945060228,1.52550938212781
0.99702896024791,0.00809794335035418,-0.0766007554823508,1.57891822255885
0.985967596431538,0.0242147592861835,-0.165171257244499,1.59535077731528
0.985588069832478,0.0466987448748974,-0.162589617845049,1.61814252224571
0.917921373983009,0.0501604178178672,-0.393578815066921,1.62538768907776
0.950250237390105,0.0867776007686236,0.299155702511068,1.66186452164684
0.977042638673206,0.0903549459525784,0.192934356599353,1.66301203860071
0.994504512727521,0.100822087595914,-0.0282078148284793,1.67183035217171
0.99180863036461,0.119981442671205,0.0438188789086709,1.69118371096734
0.988217556175946,0.153031049536558,-0.00274946238029783,1.72443163827799
0.98142008182607,0.158499179208295,0.108132479758891,1.73091364140553
0.963576710426916,0.174621261873625,-0.202552062503707,1.75007262517097
0.969342649082008,0.186618543641907,-0.15983850549742,1.76099003592866
0.976345980532617,0.196532551108003,-0.0901303647656169,1.76943577110467
0.965223850253701,0.21833754641829,-0.14377633576309,1.79325650762929
0.959367183561061,0.227113555673131,-0.167433688174226,1.80324964420891
0.940809576828815,0.226703814998656,0.251957775058125,1.80725519357541
0.907236465541199,0.219571626868813,-0.358762172290358,1.80825276555538
0.896394606298547,0.221293280097593,-0.384065090814722,1.81282730629166
0.952173848911264,0.246526890952228,-0.180525492623447,1.82414269963016
0.956717832516362,0.262536903303788,0.125560198107728,1.83861778879464
0.955120169605423,0.292785005745937,0.0449711243272788,1.86824463199609
0.946440841812364,0.313636772985463,-0.0766922915342123,1.89079280933064
0.919053035959614,0.346448072184104,0.187923522671683,1.93128599770017
0.924273786013076,0.381369173470038,-0.016598855859196,1.96213012879742
0.912962987441407,0.39882062226249,0.0862594622068893,1.98265438774598
0.905379659910509,0.39643689841703,0.152070565836443,1.98351571422894
0.907936882290727,0.409562047367518,0.08893563477213,1.99455705934703
0.910077617091243,0.414153863016101,-0.0153397724352827,1.99786286750129
0.905634723043254,0.417038462419919,0.0768418458966116,2.00234190215387
0.881322653747194,0.461283856327536,0.102408905294413,2.05298784076178
0.87162349686632,0.465050030963126,0.154922394803733,2.06091813832213
0.876948990856573,0.478563508267825,0.0440163150437365,2.0703431348945
0.81806841475224,0.463666940975461,0.340260248385283,2.08643308234813
0.798724993355556,0.47099744366273,-0.374432628188757,2.10359794646767
0.858452917835795,0.512492025378289,-0.0202610903672519,2.10900327485973
0.835600123180202,0.541201160862806,0.0942005181619625,2.145538610965
0.835555358440675,0.545588371119433,0.0646573451381893,2.14925305465391
0.836379862884385,0.547831226700997,0.018699519052076,2.15068048102011
0.835623143359099,0.549256418518615,0.00716582156927315,2.15228736024834
0.755820139581258,0.514096890979125,-0.405512395974482,2.16809890790584
0.800580428042617,0.556452757441852,-0.222331524913718,2.17820027083255
0.795700921860659,0.591415513546225,-0.130720056942129,2.2099721661827
0.756171265086865,0.575539755591722,0.311382413746106,2.22137857845657
0.792433577844638,0.607049403473995,-0.0594982894393857,2.22449505411513
0.751518231064206,0.603416879754067,-0.266661616296746,2.24732158294995
0.720025834965439,0.631216450469145,-0.288320290023882,2.29056463245817
0.739510039278125,0.64910951539271,0.178274335880145,2.29118522446807
0.737054866671268,0.665794316189541,-0.116051936846828,2.30544109916612
0.733365353897982,0.678773346962134,0.037973690311975,2.31755463500189
0.602990735096691,0.569014426122079,0.559128568624886,2.32721271021525
0.689796775462033,0.653784781657286,0.311039977873452,2.32939792272069
0.686990293957496,0.658555878294826,0.307161994998607,2.3350653868496
0.71562776035148,0.69707771354914,-0.0442670293494764,2.34306437841432
0.713237816549473,0.700531330026303,-0.0234024078957599,2.34720706502821
0.709867650320857,0.69951597279971,-0.0822515825137793,2.34884979623403
0.689169822857638,0.681892890496122,0.245085783253978,2.35088702762177
0.697655292969856,0.693829949234473,-0.178541574252142,2.35344538874118
0.701055648158218,0.704772689277065,0.108703425128349,2.35883850607831
0.69761488346407,0.716349462053926,-0.0133012249233658,2.36944339739011
0.692164635969253,0.714228237442756,0.103856350566373,2.37188128162229
0.674344186799635,0.714684716718773,0.185703186343549,2.38522858284485
0.67115794104768,0.740905173896264,0.0246280624976136,2.40554822870958
0.592259039632296,0.794212629782317,-0.135851126856151,2.50083735001815
0.588200374964795,0.80829808501956,0.0259716122908562,2.51251546127446
0.558991340858031,0.824038742186005,-0.0921348588876524,2.54554127062482
0.552450701423905,0.827324771452325,0.101646175715541,2.55283659186059
0.514698480567234,0.823836762437859,0.237441493757279,2.58316749092578
0.506981442908623,0.826418585872811,-0.244953337332386,2.59132894804072
0.510307381386952,0.841746512837159,0.176207788217419,2.59659148669452
0.516522389322533,0.856045798079397,0.0197538077126631,2.59869030104818
0.505167522263961,0.855986151245527,-0.109970374763211,2.6084409620307
0.489517470540089,0.870508548400467,-0.0508676046000396,2.6293285032367
0.482277935746946,0.867765079361031,0.119965660641737,2.63433017505158
0.445694722198185,0.830245687213798,-0.334736184879332,2.64892263807614
0.467599618864346,0.877399427689185,-0.107335179361703,2.65194305443993
0.425067423316462,0.905133450673194,0.00714997255528771,2.70254427762513
0.399884177006159,0.893460656770658,-0.204501099711105,2.72076322744729
0.390244882722612,0.918422774146794,-0.0648732567189505,2.7398002115354
0.38268580465382,0.905458779271985,-0.183564631549067,2.74172010857848
0.388183905704775,0.921246911232281,0.0248472110460478,2.74280241837177
0.332287433975992,0.935043639732885,0.12360603956413,2.80014097647044
0.310354348359777,0.949348424293933,-0.0491705983775369,2.82563147897946
0.284956267868511,0.950309313122464,-0.125348054612585,2.85026766696013
0.195036201075318,0.729687066330136,-0.655375972629931,2.88041077452337
0.251275832187836,0.951705605010923,-0.176399822984897,2.88345643759946
0.212578283387696,0.976696734080152,-0.0295628663885245,2.92728472778975
0.180746740149879,0.982986529027874,0.0326817942427495,2.95974878625212
0.08538708291892,0.996281522604206,0.011496685959155,3.05609580566481
0.0802902434884082,0.995034757984242,0.0588158754403298,3.06107620598184
0.0793079602374718,0.992384712088697,0.0942487700482344,3.06184558997204
0.0569920445029256,0.952316345578555,-0.299742364051669,3.08181823993159
