"samp.1","samp.2","samp.3","ph"
-0.219846921452994,0.962981916885592,0.155990893577133,-3.13441635733198
0.0338743101245357,0.926697922879815,-0.374277291381434,-3.12018670977575
-0.278560172604495,0.890763230625589,0.359089260775114,-3.11584088127781
-0.211638245318735,0.958016896307151,0.193424092368093,-3.11266015280926
-0.129095766252154,0.991625669920723,0.00357964943061481,-3.10897382410948
-0.274654902809288,0.871302805149319,0.406689200866889,-3.09495477853792
-0.0674785063230557,0.992687097168438,-0.100094846519235,-3.09326058125236
-0.273840893874597,0.867063480970485,0.416187559652264,-3.09072980327053
-0.0518835688682757,0.990516897251924,-0.127217811409849,-3.08975802080105
-0.286279780236851,0.832195257229621,0.474863076341029,-3.08188919553946
-0.215634479085613,0.931902024729747,0.29165114046421,-3.08008581029995
-0.226315537971811,0.919516218540581,0.321358368668625,-3.07930383663439
-0.057899557326047,0.994748940377569,-0.0843930499457859,-3.07748381243699
-0.196034602910141,0.948263051104944,0.249735100398414,-3.07711586134562
-0.0846059502025648,0.996290082118346,-0.0157450139072982,-3.0748582109527
-0.0287883213899877,0.98947994585688,-0.141776829202137,-3.0735234154287
0.0323462773397373,0.972301285276614,-0.231482027362179,-3.05178237378806
-0.179824486722443,0.943688205088433,0.277697183190579,-3.05156392533998
-0.0882241767751874,0.993523293760595,0.0716097715918668,-3.04396781824877
-0.170119918482323,0.935958455840255,0.308287175011696,-3.03109021743371
-0.269450545147911,0.776677639560262,0.569357750387744,-3.02906279978814
0.0752286317640417,0.9595963025845,-0.271137583210199,-3.02507442838415
-0.178865899610291,0.918387781007855,0.352945992542867,-3.02263428167755
-0.0786494828096506,0.989830395215042,0.118532896540193,-3.01714390374119
-0.112758394679221,0.972627640734422,0.203177304118245,-3.01693423950402
-0.185342305972927,0.899834933896261,0.394899128077727,-3.01297764282419
-0.0686283094749104,0.986603717248385,0.147997500824453,-2.99671494813198
0.0991606023244885,0.962962492852876,-0.250739730208873,-2.99087743117115
0.127277928244836,0.9404294967038,-0.31526606336734,-2.9887415338363
-0.0659826672143341,0.979482892217494,0.190419409411269,-2.97834274693345
-0.131895122966285,0.923862917742944,0.35927842372901,-2.97599000689442
0.179834999678089,0.892724260657804,-0.4131619141738,-2.97310920995414
0.0700928651712507,0.9901906397458,-0.120869711722534,-2.96747382728557
0.0651874353208382,0.99229089317334,-0.105401051235489,-2.96627134161977
0.0174285821568787,0.999448684737305,0.0282590003516051,-2.96120951565552
-0.242523843012371,0.681592685641272,0.690372071024624,-2.94762188130916
0.0537835095199809,0.998433674129482,-0.015412088372991,-2.94290118852433
0.174753757081075,0.932007805057488,-0.317525708719738,-2.93661984068749
-0.15315635613924,0.836830767196919,0.525601938397079,-2.92995025825139
-0.117630848399838,0.888660590140959,0.443221546221589,-2.92966506527
0.191705974538386,0.930597568626081,-0.311828453790724,-2.91498711934632
-0.0439924080434634,0.948816109662038,0.31275015280625,-2.91175061562123
-0.174887534318702,0.762464992193725,0.622945813067997,-2.90831313243039
-0.108898850453818,0.861540449604189,0.495872054128532,-2.8995937722944
0.00546656764381711,0.972484088012908,0.232905163532066,-2.89604462346932
0.0285121777633571,0.975267245289348,0.219182243771977,-2.87969066765687
-0.0368040799309815,0.918294634209522,0.394183237191073,-2.87311725425377
-0.0647389308145018,0.883986122052453,0.463009078588812,-2.87123164582048
-0.0566309748594386,0.892868410307316,0.446742581988505,-2.87033559590198
0.0430657039256058,0.970010886584914,0.23921585451667,-2.85857228261706
0.103790462432799,0.986272559964743,0.128428880586021,-2.84215593379119
0.15887133593186,0.987105034832713,-0.019584402649451,-2.84143627715426
0.0808533483372938,0.97635550939729,0.200481059784226,-2.83752518812182
0.107530297929805,0.983019331586544,0.148695086516913,-2.83123124884222
-0.0668908418609284,0.818767879337251,0.570214674522426,-2.8254942237812
-0.128304914573243,0.708560129932913,0.693887880832203,-2.82319269679003
-0.105085249797328,0.74448358773417,0.659318798358951,-2.81844653524436
0.213917055988646,0.970786417411007,-0.108688660528371,-2.81621758479573
-0.212416711045595,0.49250633165131,0.843988539111724,-2.81307108693014
-0.0611840509888615,0.786052400974116,0.615124487260441,-2.79757468403788
0.0533320560802301,0.921530344736022,0.384626462330613,-2.79224377210619
0.06281158534447,0.916085018879234,0.396034017391876,-2.77858820914716
0.124498737026723,0.957838248709578,0.25893233438047,-2.77436195758847
0.186784187436432,0.977947502497479,0.0934363402678764,-2.77427687537854
0.0973249415539569,0.938606087267708,0.330978048661121,-2.77227954315138
0.136743181583053,0.938378845239835,0.317405805077502,-2.74017274045852
0.114209738864843,0.919747545576376,0.375527080188176,-2.73827528786716
0.0358591459965675,0.836887448678747,0.546199157718477,-2.73705377899229
0.22505729772929,0.968718001720238,0.104568857132224,-2.73252313766764
