"samp.1","samp.2","samp.3","ph"
0.50330915182465,-0.839489503168016,-0.204785916899258,-3.13534697172758
0.633672080376426,-0.747656988970662,-0.19866736368799,-3.13338131843917
0.954460735883258,-0.265871824755463,-0.135339855395185,-3.12764549727773
0.944261744008786,-0.300324558467161,-0.13481438492606,-3.12175838920833
0.935732072169758,-0.325796090212865,-0.135138435372406,-3.11827851296447
0.960573183069014,-0.252021544694171,-0.117406562757911,-3.1112271410403
0.908808354363445,-0.395046921701345,-0.134183846619102,-3.10749417205676
0.992328915472076,-0.0920618535733511,-0.0825102335147133,-3.1003023481104
0.989764498826933,-0.117509790755755,-0.0809795402457282,-3.09423378473748
0.557570242948214,-0.814235964742432,-0.161663904130236,-3.08872269740639
0.978773614005956,-0.192230405344144,-0.0710611271156524,-3.07167511534251
0.875246807258244,-0.472700089684582,-0.102458047982764,-3.06568961749053
0.840557365072991,-0.531019296988623,-0.107153265219774,-3.06321341246931
0.967249463668738,-0.243957737993921,-0.0700934883240085,-3.06314270020759
0.765785696850949,-0.632952411063432,-0.113769555802483,-3.05778432525254
0.531014662203013,-0.837147037693641,-0.131180279791522,-3.05323343631427
0.808226964113166,-0.579908635993479,-0.102348172336382,-3.05259585607422
0.689685587453943,-0.715390387341823,-0.112028497076535,-3.04654690467253
0.893901902373523,-0.443244184346183,-0.0668878313019857,-3.03388085516196
0.808593409766981,-0.582546797886456,-0.082558621316274,-3.03259571827007
0.128208122101953,-0.985664116123462,-0.109676467911968,-3.00548724457582
0.623328982969116,-0.778377861846665,-0.0747588334426309,-3.00015516178016
0.861702472355387,-0.506106235285503,-0.036405051047185,-2.99594631781827
0.96229814300358,-0.271957906933164,-0.00460226339893199,-2.99130326152391
0.944852186035283,-0.327470526573748,-0.00417142300170455,-2.98443971097739
0.503919370995181,-0.861129650009633,-0.0672383328921018,-2.97930179288422
0.789717465088725,-0.612627395278925,-0.0321558686338683,-2.97874635908984
0.98914013091649,-0.145431272972198,0.0212496176952747,-2.97831616737474
0.911506337860235,-0.411276017802597,-0.00286935899827878,-2.97354964911009
0.997902897281586,-0.0538602406597924,0.0359010037893943,-2.97216668595514
0.785536976429321,-0.618471177394739,-0.0206170171035099,-2.96649803489959
0.711574982515692,-0.702067905830637,-0.0275989104925483,-2.96236562349829
0.996221999833569,0.0621092493217295,0.0606973491702527,-2.95494050776397
0.676516648901803,-0.736157648158016,-0.0199283922365469,-2.94957833883006
0.995055175497367,-0.0834141440133637,0.053919182991044,-2.9485022968796
0.627105287625181,-0.77854329341731,-0.0246839726840433,-2.94779245078393
0.960616171823155,-0.268664147680309,0.07096580995831,-2.91269220698996
0.995333080736893,-0.0260156571512374,0.0929260134397016,-2.908344927593
0.95134147186598,-0.29747396132911,0.0803657031266358,-2.90024753649485
0.90199752237582,-0.425928602529873,0.070606622740592,-2.89787379028104
0.627252545230979,-0.778335885637352,0.0273403297415778,-2.893413735394
0.909129640545218,-0.409060646942946,0.0784390451544437,-2.89165486546492
0.993865873389578,-0.00875838287086106,0.110244802331259,-2.8889139490793
0.926970656283675,-0.365224268845009,0.0856541641465401,-2.8885575821251
0.692862629360569,-0.719203916930778,0.0518372714076137,-2.87876456403151
0.519764444255782,-0.853897053808811,0.0265470145988344,-2.87730259715351
0.827827174421044,-0.554530401395755,0.0848422254418999,-2.8691884237164
0.649370323586605,-0.758466820571919,0.0551929790512695,-2.86815612950584
