"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996096941411,-0.000390919484678429,0.00276645692174146,0.00279394385326183,1,0,0
0.999682151202684,0.00443772666552733,0.024817396092591,0.0252137120123108,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997739909487599,-0.00546351951711321,0.0669718072786139,0.0672449605653796,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997457341896673,0.0162162764218813,0.069396566740965,0.0713265217559291,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997233768519723,-0.00668506896575374,0.0740278378508649,0.0743976849279168,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992975041693486,-0.0287754355404121,0.114771690251905,0.11860184447145,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99262326008116,-0.00497561961260635,0.121137553035052,0.121538694940203,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.987016605792429,-0.0597242000465485,0.14910144137061,0.161316996254691,0.993900170976888,-0.0121624501321132,0.109610788423846
0.983084707855796,-0.00941471592341695,0.182909322627812,0.18419118480503,0.992035358593258,-0.0158658473007464,0.124956481185154
0.979574526590236,-0.0580114899588585,0.192531591922648,0.202461788866169,0.989923310200557,-0.0200518399215715,0.140177614608507
0.977190311579217,-0.0498396723631478,0.206434255913224,0.213995015877081,0.987564552165524,-0.0247162553061086,0.155259015937084
0.964239873969051,-0.0931191482451226,0.248133612552292,0.268236139329021,0.984959672340111,-0.0298544438636622,0.170185651702056
0.955684477552829,-0.11003799568497,0.273054607853833,0.298820204592386,0.98210931991498,-0.0354612837361347,0.184942642708273
0.954161336325364,-0.107195958835603,0.279437239234702,0.303951330507233,0.979014205257715,-0.0415311859036056,0.19951527886617
0.947673626560044,-0.108898205138389,0.300093116282549,0.324928274498293,0.975675099735774,-0.0480580997555882,0.213889033855105
0.946214982361644,-0.124671754024071,0.298553447313736,0.329466819844067,0.972092835524257,-0.0550355191224099,0.228049579603508
0.936392589415873,-0.0686187388942133,0.344180747804993,0.358590029742657,0.968268305398507,-0.0624564887607032,0.241982800571419
0.936327271135607,-0.124154978660432,0.328446011699907,0.358776099756077,0.964202462511612,-0.070313611286544,0.255674807821163
0.931800658711262,-0.110075719062761,0.345876955719914,0.371453759534351,0.959896320156857,-0.0785990545493247,0.269111952862144
0.913667958996872,-0.0427074898762545,0.404211492922901,0.418577737522899,0.955350951515195,-0.0873045594390119,0.282280841255959
0.912741131212974,-0.187202064215232,0.363123965810047,0.420852161130343,0.950567489387783,-0.0964214481190073,0.295168345968264
0.90822430719984,-0.247436301780007,0.337496495348921,0.431775156002638,0.945547125913667,-0.105940632676404,0.30776162045409
0.904415439770809,-0.15554709299933,0.397288074529845,0.440788708504708,0.940291112272676,-0.115852624181015,0.320048111463554
0.889593971922309,-0.181585836656889,0.419105176590683,0.474340874361377,0.934800758373598,-0.126147542144145,0.332015571555216
0.888734363585821,-0.219578162551062,0.402413545388826,0.47621944038262,0.929077432527731,-0.13681512436768,0.343652071304592
0.87548094461455,-0.251642075075985,0.412564396995509,0.504366181721661,0.923122561107861,-0.147844737173664,0.354946011195666
0.862096834591804,-0.27327108261368,0.426745782866027,0.531403244106691,0.916937628192789,-0.159225386004183,0.365886133183538
0.854348538156179,-0.427361022164856,0.295721375765448,0.546500315108868,0.910524175197462,-0.170945726380981,0.376461531916689
0.815489634717696,-0.300976907214028,0.494357721687319,0.61722164594188,0.903883800488824,-0.182994075213881,0.38666166560767
0.807227133414891,-0.305233220457617,0.505190099079395,0.6313572740161,0.897018158987464,-0.195358422446742,0.396476366541389
