"samp.1","samp.2","samp.3","ph"
-0.0972946102181876,0.994061920084291,0.0487304613237312,-3.04402760421308
-0.164407213375862,0.930325938041651,0.327816895838067,-2.96667857153453
-0.248225097164331,0.903873924824347,-0.348419616497679,-2.87357642685192
-0.22365961892266,0.785368763850431,-0.577210775740905,-2.86415426953843
-0.296821700983612,0.87933747434858,-0.372374118369491,-2.81605054750442
-0.353585252953823,0.889910730657016,0.288160303225611,-2.76339300747167
-0.309857346043714,0.737781874420882,0.599721877939063,-2.74397738350296
-0.404041993883519,0.888453633948935,0.217715887113372,-2.71477914115015
-0.424876497477545,0.844848179435574,0.325133073672319,-2.67562551858709
-0.471740848158475,0.88154902997345,-0.0182175720553575,-2.65023977278039
-0.475978669087603,0.844997002806086,-0.243771146410573,-2.6286030010262
-0.505142535631194,0.862108554922847,0.0399982277723396,-2.6115767077202
-0.527740284677412,0.848482156128106,-0.0396007911638787,-2.58516682187588
-0.525200044268723,0.809782052467576,-0.261568233930522,-2.56622362444913
-0.564539149600707,0.816194733878122,0.122970341780987,-2.53647775830401
-0.47288751634475,0.644949299723167,0.600348063769585,-2.5089197497261
-0.512864777461069,0.66050083647228,0.548368822107189,-2.48135947027398
-0.612683455986091,0.771620186354036,0.170942302464608,-2.47050743601843
-0.627809641637038,0.763402478095582,0.151893746761009,-2.45335144000614
-0.663984735705891,0.747563096563444,0.0165435004171715,-2.4153358753532
-0.663144188377311,0.646126643616323,-0.377836136215823,-2.34319749513029
-0.720028515344343,0.687710174513128,0.0928097676009674,-2.33324089444605
-0.695587517738428,0.642286646358753,0.321909721934146,-2.31637557485411
-0.736546928534692,0.673024377078018,-0.0673558455136378,-2.31115980372595
-0.740239677182173,0.67230963673375,0.00670616732311702,-2.30814112639598
-0.711369954847402,0.610677462643744,0.347887659970002,-2.28017719967785
-0.770865431542094,0.636771529774522,-0.0169854444168176,-2.26121938297498
-0.759264556769231,0.624043804163417,-0.184625738507051,-2.25875236303134
-0.732434948738676,0.565174767883492,0.379626826783902,-2.22800265430447
-0.751064533820676,0.551343578729331,0.363211129001667,-2.20403237726809
-0.656510254625581,0.429346260093396,-0.620206477324503,-2.14996614849203
-0.829563390929192,0.457065410607418,0.320804910898093,-2.07438475805593
-0.878957479637011,0.467531703267788,0.0940630396578475,-2.05964968231826
-0.785411366598653,0.402237042496787,0.470461844213827,-2.04410513589164
-0.916431852231069,0.392453262418089,-0.0783140921784168,-1.97540852763489
-0.918219043349688,0.374492835344942,-0.12895311049095,-1.95804895817642
-0.829819084343804,0.331571044627015,-0.448843992522748,-1.9509322015231
-0.92936488590719,0.334600326332022,0.155960028408629,-1.91637950008559
-0.915640862988589,0.276334945093381,0.291960285220009,-1.86389820559568
-0.961751280058965,0.189355241930683,0.197937029527863,-1.76519574996999
-0.961316449712156,0.154796155183306,0.227835102329037,-1.73045102013178
-0.979402812765261,0.138611039618383,-0.146823397465817,-1.71138869619846
-0.948725545367327,0.102554563379907,0.299002342963102,-1.67847540339101
-0.669415128000823,0.0634672119548492,-0.740172479500771,-1.6653237150408
-0.996697810315621,0.0779424294843957,-0.0227695541922872,-1.64883816408304
-0.985236775813119,0.0666762434138329,-0.157679339640896,-1.63836864291543
-0.997726252711201,0.0638127710224146,-0.021685361544269,-1.63466752580094
-0.999545690285273,0.0263308482204576,0.0146662696050837,-1.59713305186913
-0.993088488047157,-0.117024275317043,-0.00897629627027308,-1.45349854274761
-0.870569463835628,-0.139551289269253,0.471841335938508,-1.41184968178055
-0.985878163464433,-0.167242665261718,-0.00861032636742287,-1.40275776109148
-0.977989795023211,-0.203305482590452,-0.0469344391584723,-1.36583450791708
-0.974738328804492,-0.204005054043771,-0.0909237498348154,-1.36448220733376
-0.908421843733644,-0.218514456418586,-0.356400317288941,-1.33473804429034
-0.9228289629738,-0.259555423864138,0.284636060679964,-1.29661905669177
-0.94319907664895,-0.274859076704332,-0.186622586419247,-1.28723737676543
-0.948490077999698,-0.2851771108527,-0.137987634887454,-1.27873018894729
-0.81347276027076,-0.289752894135616,0.504286950691276,-1.22861549285424
-0.803850625448328,-0.3056774961796,0.510279766692452,-1.20741642921282
-0.91996191074054,-0.384056472978124,0.0785538563675745,-1.17532092930206
-0.910184810639333,-0.412686923494198,0.0353993454506702,-1.14511023749936
-0.887378937143846,-0.418754468524583,0.192881613960874,-1.12988002836927
-0.811765347694106,-0.393080718707908,0.431884902332949,-1.11984453734518
-0.852530060647523,-0.42714318872548,-0.301232787089585,-1.10632500816098
-0.804067175989638,-0.486153387389138,-0.342243861049566,-1.0269882466657
-0.820518228610336,-0.503573818519392,0.270487052961792,-1.0203448682822
-0.613534219055375,-0.457195964370654,0.643853719575572,-0.930384505077328
-0.755959866049774,-0.5656769663593,-0.329445368236598,-0.928390721636585
-0.769785875166959,-0.582053436167793,-0.261999053125586,-0.923387479973989
-0.762016862198273,-0.591834034137609,0.262797978991281,-0.910445070848013
-0.741070447684321,-0.585340505397898,-0.328924131540229,-0.902270128368084
-0.755002427748396,-0.60822794703839,-0.245010404953531,-0.892651679427958
-0.753715589864207,-0.616595793604428,0.227425673363796,-0.8851308739928
