"samp.1","samp.2","samp.3","ph"
-0.0206714310252333,0.92836696701807,-0.371089566666914,-3.11932988841759
-0.0397966710120021,0.978585731483619,-0.201955913785738,-3.10094751412454
-0.0880830492194187,0.993719125747358,-0.0690193854226182,-3.0531839286738
-0.125179205499773,0.967157785860802,0.221214791004751,-3.01287824459925
-0.163154304243927,0.968662674560652,-0.187278658473636,-2.9747263331773
-0.185347955052108,0.97722650070922,0.103317480948848,-2.95415179201234
-0.198986005010919,0.954177637952313,-0.22349408278865,-2.93599739447766
-0.198243970669331,0.950553573566621,0.239054872096313,-2.93598354737373
-0.200323321341687,0.955140312644228,-0.218122786724637,-2.93485732078103
-0.276611414367207,0.917372532512949,-0.286205803631847,-2.84873670345095
-0.253466409761573,0.821766384267597,0.51034771363291,-2.84240996499275
-0.33964441148265,0.940552288023506,0.00175135443374974,-2.79505329094709
-0.349604657972682,0.93282668656669,-0.0872407929400846,-2.78301499393991
-0.354599655788922,0.933254394149624,0.0574048770993982,-2.77848030086223
-0.411830710025609,0.895115707093442,-0.170772764791142,-2.71038246922819
-0.450798488082714,0.82362706334216,0.344120885260847,-2.64079914674407
-0.41650363457673,0.7378238888497,-0.531169117538924,-2.6276830975674
-0.497477099052401,0.865966387122278,-0.0511737461282284,-2.62015209541647
-0.545026726690988,0.837290735692073,0.0434751781679392,-2.56455632518435
-0.54582239841558,0.834339388308554,-0.0771731462671603,-2.5622725878457
-0.595902096873368,0.770774824946769,0.225403771419648,-2.48345765667307
-0.630621635796398,0.775718241450703,0.0240325268356103,-2.45900394199885
-0.657268940301292,0.712943201871546,0.244355337613823,-2.39680400731787
-0.704325880548788,0.7083220214997,-0.0469570851709664,-2.35902331277846
-0.720556918898544,0.691684898443278,-0.0486798509955493,-2.33575323243787
-0.741943245900912,0.670170668449272,0.0197862328975116,-2.30541185248859
-0.734437998086344,0.616173280623807,0.284484296951903,-2.2688534171069
-0.766109034686595,0.640265841177417,-0.056005353252594,-2.26695161885956
-0.789102983911293,0.576573492505784,0.211847795650503,-2.20181070674022
-0.783592263821626,0.521069842564921,0.338333242895621,-2.15762737243431
-0.857479094196788,0.512434171224501,0.0462690304298088,-2.10945326085801
-0.848274450612651,0.491044631082867,0.198256467038268,-2.09553768224588
-0.840424369124523,0.48151093026224,-0.248664641273423,-2.09107946437939
-0.883490865858096,0.460392736009306,-0.0865009744175067,-2.05118612354446
-0.923381882618982,0.351686504965848,-0.153891198825439,-1.93470149394599
-0.922067096008526,0.341428120052585,-0.182261101982189,-1.92542738637419
-0.933730860462612,0.342750133875248,0.103290977090204,-1.92260184343139
-0.947039930646664,0.318709399906903,-0.0392388604796827,-1.89542306324493
-0.950143121580719,0.303365126702289,0.0720947183485046,-1.87984929126411
-0.952742780488021,0.293003114921515,0.0801895808334492,-1.86915285720463
-0.937171803096714,0.164408174399033,-0.307699469728549,-1.7444593147002
-0.873897587545311,0.121218669795164,0.47075369417093,-1.70862721935242
-0.993118239284932,0.094042071932842,-0.0698015150707613,-1.66520853492484
-0.983532683346244,0.0793332465766344,-0.162387489596173,-1.65128359646784
-0.995760549458983,0.0468063916953257,0.0791838988532951,-1.6177674223343
-0.925200875756298,0.0411720636328281,-0.377237591811835,-1.61526766176657
-0.996448499908412,0.041871989750069,-0.0730556192544146,-1.61279284764656
-0.999426920140762,0.0316335517076908,0.0120478091081699,-1.60243745393196
-0.906598230057827,0.0112329571509803,0.421845315168557,-1.58318591902247
-0.960018898032591,0.0058117700914261,-0.279874862659537,-1.57685006084864
-0.983356679735892,-0.0644060916753744,0.16988671453032,-1.50539357515637
-0.970937054202561,-0.0950954875970804,0.219631703119398,-1.47316574047732
-0.994914188293634,-0.100717810259183,0.00129639061026743,-1.469907367893
-0.950672775492989,-0.107452438261125,0.290990115722505,-1.45824620607351
-0.978995380136937,-0.158818112650508,-0.127846989658206,-1.40997177469244
-0.978413192582448,-0.20665590954733,0.000979606955170409,-1.36264037661093
-0.941308487721407,-0.207393055269925,0.266320204959074,-1.35393679378059
-0.883487871451279,-0.196187286749119,0.425393617155343,-1.35228200681056
-0.959624275974618,-0.267240164877809,-0.0877721096719942,-1.29919380989011
-0.957562070128843,-0.266838655692156,-0.108958770546327,-1.29902636429963
-0.881860448632337,-0.250782724897131,-0.399287082224234,-1.29373147330393
-0.944366847784697,-0.278485540955613,0.174977313626235,-1.28403300370355
-0.943752118257686,-0.284731187654466,-0.168107376581185,-1.2777794901721
-0.931676784821075,-0.31548063240661,-0.180139776845064,-1.24429896341281
-0.923170761226025,-0.315149862205582,-0.220082507185748,-1.24182344561939
-0.911313037812887,-0.34101162678661,-0.230693774316943,-1.21272885862076
-0.891450500511641,-0.421346192833087,0.166683505250543,-1.12926518681046
-0.889570025783108,-0.452342483383914,0.0636509776383174,-1.10037532405465
-0.859637638473743,-0.448381900180399,0.244901617205565,-1.09002307050183
-0.83810418551759,-0.447118111612648,0.312516829124188,-1.08071897768341
-0.833382282775153,-0.515422766756144,-0.199532809998548,-1.0169058115096
-0.846186072779807,-0.525291146918438,-0.0896567967451338,-1.01524099503075
-0.811790375274049,-0.54188957351077,-0.217605323309736,-0.982200406799516
-0.751178938760059,-0.514758418533588,-0.413223876986931,-0.970026615248468
-0.803247642116592,-0.59564377753263,-0.0013098552565054,-0.932728812643532
-0.742597923198902,-0.556613635767439,0.372464206251324,-0.927583829932345
-0.787810128335351,-0.615169312820526,0.0303631068265446,-0.907835645057521
-0.756725903433661,-0.645097692739117,0.105900301676512,-0.864861198507402
-0.751915407360783,-0.656724260433697,0.0577621496421399,-0.85287222703505
-0.729733352495422,-0.65899106957115,-0.182263557743351,-0.83629464539403
-0.719805037171593,-0.693432878546569,0.0321177740981506,-0.804056803826539
-0.709270211189839,-0.687054644978286,-0.15777098064119,-0.801306848206959
-0.69532877607275,-0.714121519376365,-0.0809218680503819,-0.772065568533762
-0.681933691875469,-0.721356930412738,0.120874392782779,-0.757312126657787
-0.585639530035832,-0.6848761423668,0.433556236809229,-0.707449072495979
-0.624055566371643,-0.779212856748764,-0.0581547414919662,-0.675276963959845
-0.557102074544117,-0.822223517508862,0.116557993265131,-0.595503196883367
-0.536503418087585,-0.829244365269717,0.156581815830456,-0.574248330955275
-0.537870290141183,-0.838578959838047,0.0864920753617351,-0.570310603638152
-0.49117523471399,-0.850051346729878,0.190156768815567,-0.523949736945003
-0.485399983226432,-0.870684850346669,-0.0793394458045825,-0.508577150439649
-0.448341719115474,-0.893356829438917,-0.0300545869282411,-0.465135986590168
-0.411961914935418,-0.910065266868556,-0.0454817620833543,-0.42507451584666
-0.387435429578779,-0.912275580426157,-0.132842211910317,-0.40160907925943
-0.365088873944286,-0.904203642381026,0.221643604074149,-0.38375078568353
-0.285147243437945,-0.940387145990147,-0.185372773664979,-0.29441127180522
-0.282876882705284,-0.958694944602177,-0.029743443397982,-0.286922721423139
-0.235372252400405,-0.937694768877497,-0.255594255060118,-0.245930518504672
-0.233199725879867,-0.965376628299396,0.116901040982729,-0.237022771903863
-0.230904918040022,-0.972970256698302,0.0034348806924609,-0.233009031833243
-0.1961828284709,-0.957362243007595,0.212060919258181,-0.202121980103513
-0.146263414498336,-0.970560102715927,-0.191363791233708,-0.149574480857304
-0.0785066153716087,-0.993404592930284,-0.0835704857465331,-0.0788639297602458
-0.0562498230862131,-0.937431942701203,0.343594688850421,-0.0599323074334492
-0.0476291988842216,-0.933195324040983,0.356199307413267,-0.0509945825446732
0.0203035996807164,-0.995711706108857,-0.0902549841160804,0.020388217006531
0.0642241242349982,-0.947673427858939,0.312714464002445,0.0676668451741329
0.0718807347300043,-0.993626485848385,0.0868306777312282,0.0722160046886833
0.0838375483065332,-0.92390601837399,0.373321489746131,0.0904946662178947
0.107216067890519,-0.986560508373034,0.123300762790977,0.108251787309263
0.169820346833775,-0.969456565586034,0.17696049627922,0.173411250893325
0.215703909669676,-0.94593256066718,-0.242246597546483,0.224199483899167
0.233198293483428,-0.917242566676641,0.322931308164547,0.24896376133504
0.261250938186395,-0.964459212147786,-0.0395774607573641,0.264530146733422
0.357507019043809,-0.933301983267085,0.0337066664643089,0.365814779884276
0.356020151263413,-0.913512561641197,0.196836103441709,0.371618752331097
0.41046016480617,-0.897210144778003,-0.162899997589711,0.429060975335303
0.407569599146472,-0.872417410622397,-0.269768203268096,0.437042619332867
0.464200527304201,-0.872338350278782,-0.153439476939265,0.489022795172125
0.475137525363238,-0.879114920288334,0.0374337937983169,0.495499092777041
0.471111309436539,-0.866712251469765,-0.163902432175975,0.497886498521002
0.490624064253446,-0.847776529241952,0.201402542292546,0.524624431676558
0.51129411368416,-0.840330352606752,0.180064510106073,0.546605333607094
0.506730832278413,-0.819200974215824,0.268577041949365,0.553960084009635
0.529162890005776,-0.848015486844156,-0.0292637986803507,0.557880931748513
0.555886909729611,-0.830761677652376,0.0287189577713614,0.58970550802356
0.59590779717381,-0.791643885338515,0.134884602804014,0.645257063340285
0.683734358856894,-0.729638378070042,-0.0116259952636213,0.752931222650566
0.694973889762375,-0.705875806015746,-0.136932972764691,0.77761596077981
0.688503092738379,-0.695994982289985,-0.203849149904654,0.779986948631145
0.748566157768308,-0.635873150608835,-0.187920312310265,0.866618837426961
0.821530130228452,-0.546780576298378,0.161614499688725,0.983557752266253
0.809868471772584,-0.500346219455691,0.306213518815119,1.01738283163209
0.833219398765472,-0.508952672813233,-0.216131002767237,1.0224540124667
0.884087879881562,-0.462395253630983,-0.0676701563916057,1.08890311593971
0.887781007739789,-0.460247846621995,-0.00409902138828211,1.09251762074717
0.89545825123574,-0.403420158887553,-0.188166669994903,1.14751162354396
0.921729831239473,-0.37845072880258,0.0847889383826064,1.18119626293347
0.932417451437768,-0.359317610562278,-0.0385817443114256,1.20297285443987
0.933991807908091,-0.346423454556851,0.0874648094577084,1.21561946682569
0.93010606238253,-0.34183072320244,0.13436692075865,1.21860129543347
0.950420294244054,-0.306709418862451,0.0512893426561776,1.25863772727616
0.913184648678289,-0.280057024926599,0.296077456432556,1.2732208565921
0.900796265682906,-0.270418667531416,-0.339764377153146,1.27915643442424
0.959052770703222,-0.227344530294871,0.168914912164314,1.33804148439795
0.992907641766554,-0.112980181292604,-0.0370120731204255,1.4574964334415
0.976221517265659,-0.103191414686372,-0.190638614038606,1.4654824900432
0.999400387748606,-0.0331034005640853,-0.0101503615220928,1.53768517088317
0.943333883012581,-0.0272057404764287,-0.33072803456244,1.54196432787983
0.9963703879411,0.0448443292588155,-0.0723535497914852,1.61577366281651
0.987370166774851,0.0565270157566113,0.148002872447308,1.62798397709834
0.987967277240035,0.0589539756276487,0.142986320536637,1.63039764427688
0.982268560898474,0.0984198268085146,0.159568204732093,1.67065948454304
0.99363067479272,0.102366814726947,0.0471075084633332,1.67345714579559
0.923627329465504,0.119057226929659,0.36433217395701,1.69899123249839
0.987746995197088,0.130532619824251,-0.0855400996079757,1.7021868607828
0.980596443019021,0.195328862790247,-0.0166508648277781,1.767416702821
0.961675889506502,0.225124386957085,0.156519947415898,1.80075133480258
0.968548213010229,0.248568435115563,0.0113177797686561,1.82201478693748
0.959815954935182,0.25807913240805,0.110220207164439,1.83346767769652
0.923612526697832,0.252069656127604,0.28879194757915,1.83722505666185
0.94842018797268,0.266687477153532,-0.171397014487858,1.8449093521803
0.936129736755516,0.328087578855246,-0.126568781944643,1.90789187656233
0.914654001989016,0.370344346710378,0.162028150347834,1.95552057572527
0.914195926166262,0.401319972304174,0.0564631597662273,1.98445404960143
0.831675986580959,0.412745918252664,-0.371424097643589,2.03146520737885
0.854754442515365,0.477941004164781,-0.202403654952693,2.0806418452179
0.846859199372253,0.528201769198151,0.061906279604979,2.12847359995387
0.840979528861501,0.540290235466203,0.0289809160614762,2.14184813879336
0.809435338967837,0.548712391408879,-0.209115144225308,2.16653234910671
0.81495862363228,0.566299248281694,0.123075599380901,2.17807843974282
0.803897089914743,0.580710021568316,0.128550922504407,2.19637756499854
0.799145678950034,0.592597646328076,0.100966397290945,2.20886033415116
0.796898501131866,0.591909508020755,-0.120813547288423,2.20965189717887
0.71439888004835,0.603293405870349,0.354501490291673,2.27207523937388
0.728293101312955,0.625749488994639,0.2793326611818,2.28060732104054
0.739464886810183,0.661463869437741,0.125128855997549,2.30057384259407
0.718875950824633,0.691109757084013,-0.0747306562881421,2.33650449956769
0.705451784697263,0.683721472860266,0.186715631421783,2.34055314411072
0.655887266275337,0.750304108187114,0.0827987872822131,2.42323752615166
0.604907749617695,0.706117712019352,0.368082044149143,2.43324075739767
0.640098003035941,0.757804158598567,-0.126520368795379,2.44019833411672
0.628731211465744,0.766334852393836,0.132014990570527,2.45451239835988
0.617934693409237,0.77495871051784,-0.132648828391952,2.4684528008778
0.570714490645347,0.820839334977991,0.0225334489218059,2.53404042151348
0.554564536887402,0.817734412058699,-0.154170703318999,2.54566709578085
0.506828063623676,0.837170694695481,0.20559801036625,2.59720771756066
0.434732167369932,0.890058411181246,-0.137127558642882,2.68724296199649
0.432677832788881,0.901356488218157,-0.018611130007299,2.69404858696645
0.380823050935886,0.847825658519158,0.369006038747932,2.71942406694683
0.288613851931663,0.955775792003312,0.0565214993927972,2.84833119241029
0.250201076414692,0.96632663243781,0.060102086505633,2.88823668443478
0.189565554609683,0.743332797410839,0.64149922275783,2.89189385213388
0.220447556198102,0.963506582128869,0.151848415074473,2.91666698528465
0.189593784076445,0.97402814507251,0.123787598919193,2.94934736283643
0.121978283645714,0.991541310950889,-0.0443523054264036,3.01918879132384
0.0464511103415604,0.991651121377013,-0.120292758800145,3.0947846786889
0.0332137865956493,0.987142695305891,-0.156352625447096,3.10795895330356
0.0220741201752747,0.983927906721151,-0.177196522521809,3.11916172371437
0.00177403290901063,0.978843617176355,-0.204602116118936,3.13978027933972
