"samp.1","samp.2","samp.3","ph"
0.328165311317225,0.863183565038454,-0.383694750414407,-3.12955461694005
0.33176951059059,0.85690055908483,-0.394525567843944,-3.12336931614817
0.34329443526515,0.866510583658529,-0.362364925349761,-3.1177564736742
0.345285011580083,0.827763196053772,-0.442251457925225,-3.09766359984028
0.366569001866391,0.845616030363733,-0.388021514948024,-3.08718844685992
0.390035951550691,0.87693896622859,-0.280802432339678,-3.08187930826167
0.388312367922441,0.872423175543713,-0.29680179866822,-3.08111688421096
0.352159637609274,0.787233150015538,-0.50620900540737,-3.0726236059444
0.388212635829014,0.852136339203911,-0.350933909434308,-3.07125651818924
0.403175825822629,0.860029127875142,-0.312728560701711,-3.06197540042458
0.305089757289215,0.67059084953011,-0.676186477625583,-3.06099991889304
0.415984058927244,0.861503012968181,-0.29115257403149,-3.05148511825107
0.431028305467953,0.883077256489723,-0.185443142111021,-3.04928418710318
0.403810650214649,0.834705300509732,-0.374438272715518,-3.04916853992704
0.387796436301008,0.783478345303472,-0.48556730371059,-3.03896111239278
0.427637591998534,0.854672646992653,-0.294381990604498,-3.03792143334207
0.405548079461602,0.796775621078467,-0.447972504625037,-3.02954759117805
0.419037559786008,0.819329024622296,-0.391289500114769,-3.02842727084205
0.423473597691231,0.817531869034166,-0.390271386565743,-3.0236690383301
0.457642643280936,0.873564721860288,-0.165674040730573,-3.02092611430455
0.432860074407086,0.826654077874777,-0.35954859409723,-3.0197988203364
0.344556611492356,0.656404623847519,-0.671128684581805,-3.01650598332235
0.44427048214443,0.839707763582898,-0.312273294525426,-3.01606513640644
0.452712837264605,0.85109708897064,-0.2658661921372,-3.01415761083052
0.45389498376619,0.852932773264956,-0.257846908072294,-3.0140094057725
0.447159274501902,0.816809382899,-0.364514766827198,-3.00252899474604
0.4834253127044,0.859447132625416,-0.166284675357061,-2.99088412855043
0.472310049126768,0.824868007472358,-0.310670223456405,-2.98428890389543
0.392568750084247,0.668297540139618,-0.631876708148534,-2.97801817526095
0.480795970349292,0.794796222883827,-0.370316349875999,-2.96244415429891
0.464769672874858,0.748735543096446,-0.472635417293148,-2.95406964080117
0.477784182929759,0.765641500082737,-0.430714949697825,-2.95096213845758
0.494368921473643,0.784865438937896,-0.373611579373299,-2.94574930793512
0.514847458159288,0.799705412549938,-0.308874323900925,-2.93475362305754
0.500509190108942,0.767068527845945,-0.401368190324975,-2.93174445114472
0.542730152740394,0.782746623655722,-0.304551644983173,-2.90195447200465
0.532819182586157,0.746498777675202,-0.398551494286056,-2.89334489983492
0.548018356341654,0.756468876259617,-0.356974397349591,-2.88480813758197
0.546584526492825,0.741233396836439,-0.389638815844788,-2.8786665351706
0.574585938351735,0.783050896803571,-0.238080432760819,-2.87304067263669
0.510146909702278,0.658990632463362,-0.552703787617521,-2.86806374530376
0.565102367615412,0.7431987721781,-0.358210691002404,-2.86327458280875
0.58620190535302,0.783766435681167,-0.205128009935573,-2.86231297812085
0.561181426201402,0.713106361883992,-0.420184154302774,-2.85185953060047
0.510786580096772,0.62952903247929,-0.585482934728872,-2.85137613353938
0.55414060225,0.691869693760202,-0.462865552611309,-2.84713619642037
0.463166278480844,0.545196140468608,-0.698740414529129,-2.84481136534894
0.52345951518108,0.634575888121735,-0.568597905536856,-2.84309072217199
0.590629444111984,0.744445197398084,-0.311381129516381,-2.84099312480272
0.590864198584855,0.744680700316058,-0.310370993179876,-2.8408894206165
0.601286926874958,0.765936779043962,-0.227584889825818,-2.84058168592158
0.612472518591372,0.788134748687884,-0.0610002613193407,-2.83501150112764
0.580644084163441,0.696768877393619,-0.421147930093019,-2.82652338366348
0.533282850194744,0.618158240138585,-0.577485750332368,-2.82534434058394
0.537389165548239,0.620726035641967,-0.57088709341478,-2.82321688423052
0.59203717412258,0.708706770751673,-0.383701312934536,-2.82251489749552
0.607651625152763,0.73071035944422,-0.311162133059445,-2.81912355291193
0.583440947353675,0.680788784665691,-0.442858094229357,-2.81584029314758
0.617998658475291,0.742422029832057,-0.258625574417513,-2.8147716214742
0.609984171018417,0.706342185604308,-0.359165738820818,-2.80538532643881
0.62811385540414,0.739328516528082,-0.24262384321771,-2.80378908690983
0.591083358592595,0.63267863681538,-0.500338091406531,-2.78340027693091
0.626301299879371,0.690749975296368,-0.361401651071876,-2.78310194668529
0.636198713993168,0.702689970159815,-0.318556120880195,-2.77988220109043
0.655175114880612,0.718685585049241,-0.232887523675286,-2.76885873836453
0.642498442034813,0.688182789311797,-0.337046288331252,-2.76720139467736
0.648224590361319,0.6920352829602,-0.317635085576352,-2.76378200861039
0.601656139957108,0.60838591101785,-0.517567843404992,-2.76067733696834
0.625896877136303,0.627475380110648,-0.463171400829133,-2.75040325209743
0.676690639325773,0.723949327386819,-0.134116181070923,-2.74722354130349
0.665523693143366,0.688858445983542,-0.287319082662385,-2.74609527002698
0.639547754057313,0.637927840960347,-0.428983379640655,-2.74416756706858
0.63052837639786,0.621008519163637,-0.465598953696489,-2.74282582935852
0.677457515070958,0.708952455829191,-0.196055427488355,-2.74227156034983
0.645987602805395,0.626225382841337,-0.436510924155354,-2.73222308752742
0.6703668221894,0.666253665770821,-0.326671664756263,-2.73101144994648
0.688753189074969,0.715914571458243,-0.114391306106802,-2.73062725785176
0.628037181337934,0.593205581369103,-0.50366301937868,-2.72931523062322
0.690221081263816,0.694058225747428,-0.204641242791723,-2.72346797641158
0.661994217938452,0.629981016422178,-0.406063510258847,-2.7201546732994
0.680898638835699,0.65963924795324,-0.318202932405369,-2.71802481449698
0.676893045444923,0.637296390226069,-0.368332887525834,-2.71063790865793
0.65827645389889,0.587773239790895,-0.470313436792973,-2.70014573105933
0.655688800221915,0.583090148493698,-0.47966454527424,-2.69969976701656
0.704780772159647,0.666543176949148,-0.242907917649033,-2.69779879841488
0.721271216421666,0.667351605256657,-0.185498429435327,-2.68021247770154
0.651964847494976,0.541630614034295,-0.530639346045584,-2.67834444659959
0.673389917031525,0.548471990829354,-0.495706056969209,-2.66419281699282
0.659407529582216,0.525723251056522,-0.537398151493694,-2.66224886364228
0.709873293078418,0.590593869875919,-0.383769186672131,-2.65627902579138
0.722597892361962,0.609891294601992,-0.325399592382591,-2.65450944196662
0.752658638115541,0.638673237658861,-0.160004593585328,-2.6342679252571
0.695419631719299,0.529522263598462,-0.485795953228261,-2.6339135032689
0.71801449930394,0.556872179545863,-0.417550660922902,-2.63033211210191
0.763296190023513,0.63201104124512,-0.133943906318463,-2.61853461737092
0.760493418322674,0.600530321428197,-0.247008286770387,-2.61219648610753
0.761202630558582,0.583163635209286,-0.283708882131288,-2.60374014205782
0.777071573551087,0.628847653081521,-0.0266533073501426,-2.59114926997507
0.745636324352988,0.523481189474361,-0.412303184649202,-2.5865320729318
0.727669679167378,0.479096168491778,-0.490880534709764,-2.57502508862037
0.760796139677349,0.506524673749146,-0.40573635372661,-2.56301240235867
0.793493423533266,0.608191945222584,-0.0216966489538683,-2.56288658590135
0.797916558831027,0.557147224418998,-0.230035074424443,-2.55273551385464
0.781302675758447,0.521204278852152,-0.34338350070861,-2.55238853718154
0.785504034169388,0.520971843352945,-0.334023578115453,-2.54821206249443
0.804182319812739,0.541654399193485,-0.24474743785165,-2.53909706131105
0.791690324791402,0.497940565030801,-0.353951442048893,-2.52955612508198
0.791838458051503,0.475501794033725,-0.383262182091225,-2.51639854442965
0.82265883288608,0.568506707443729,-0.00570686130924491,-2.50886697057308
0.828686312830477,0.519035429500399,-0.209478442448778,-2.50074764055104
0.815880491199175,0.477928410707614,-0.325458842742192,-2.49483289163
0.799551244851971,0.44941014089906,-0.398432343206159,-2.49350875205831
0.716088248301982,0.339264751739743,-0.610013974324171,-2.48664120576884
0.841844773885548,0.49153654077273,-0.222910757404772,-2.47331477574458
0.850996306157858,0.482456385900885,-0.207463545253466,-2.45799283622923
0.802624294977479,0.395853034003358,-0.446200197873377,-2.45617399710456
0.75566357443305,0.324078600775693,-0.569162211319704,-2.44341770247278
0.816643303272735,0.387034924434874,-0.428132786045974,-2.43796840328693
0.844152207611203,0.40626133119052,-0.349798200630648,-2.42499192833667
0.860716326972281,0.435745868037625,-0.26323552756321,-2.42455351058756
0.765529890147139,0.301112093160367,-0.568590797185368,-2.41784994541196
0.87202325339943,0.451265602694275,-0.189564768234097,-2.41737681170531
0.871034796342442,0.442121557793513,-0.214072211402877,-2.41501911102787
0.87296178937539,0.439587344213402,-0.211425355853846,-2.41137548212091
0.867133887225315,0.416192834758588,-0.273609842515077,-2.40688801911331
0.880997714796021,0.434941540879593,-0.186195817733576,-2.39831315080047
0.87575741248921,0.417563476654045,-0.242259566239996,-2.39750157191332
0.854373775348387,0.370702292797471,-0.364177514560746,-2.39261151142798
0.872839257939499,0.398740134854293,-0.281350199317513,-2.39083250800953
0.869538889039532,0.387814521800806,-0.305780995368102,-2.38807667759836
0.86192985245903,0.373606003621533,-0.342776141961341,-2.38711790685413
0.88967105471736,0.437951746197901,-0.129165329714712,-2.38476194576038
0.894591392974713,0.434400195868591,-0.104893800793434,-2.37408680254053
0.883739193509156,0.386719810824761,-0.263539040317461,-2.37168479290604
