"samp.1","samp.2","samp.3","ph"
0.919066759148719,0.357792929860321,-0.165228664492083,-3.1328591524088
0.967899943372973,0.142444073833914,-0.207073381795426,-3.12277962303597
0.847025349621843,0.523020377590651,-0.0948564268931094,-3.11179170402544
0.866281703373515,0.488841434359763,-0.102908029100611,-3.1089235038189
0.910397764126776,0.397799059821237,-0.113718156326538,-3.09277655557734
0.942724138743654,0.308416757031944,-0.127083839302779,-3.08197480200234
0.977724546254741,0.125287838928156,-0.168397354693221,-3.07923068434264
0.930750144159957,0.349155832023588,-0.108601906567682,-3.0744428845763
0.968336374626386,0.203344054363511,-0.144830456501515,-3.07354697537785
0.982383690962879,0.0768272050244311,-0.170352177263118,-3.07039563378667
0.934303445432078,0.342980852600839,-0.0971658715956908,-3.06155567537681
0.944178246243627,0.312359289449339,-0.104685785162135,-3.06090730541708
0.948499957593649,0.298948930226445,-0.10477293334306,-3.05752951907988
0.960033741249687,0.255348731809243,-0.114595989570054,-3.05617566006454
0.985099298987942,-0.0152433224799224,-0.171309696903704,-3.05121535370229
0.853054145871242,0.520863195877829,-0.0316252334666363,-3.04813629259114
0.85437907182435,0.519373936287313,-0.0169444956839739,-3.03312878694655
0.972515877882398,0.210634354855909,-0.0992271929516455,-3.02989682645577
0.818857699579337,0.573822886854184,0.0141195737175651,-3.01934288340773
0.91180747401711,0.409895733595136,-0.0243437447210338,-3.00856702665507
0.970122346498813,0.237340378126501,-0.0503207485477502,-2.98844107682722
0.929509239975297,0.368499265041084,-0.0148615095036383,-2.98807426718979
0.837186441967547,0.54558628337459,0.0381374983345844,-2.98651756914014
0.981627621775761,0.182450695584792,-0.055847612728655,-2.98005700760408
0.97827917284932,0.201239106087008,-0.0497260711352862,-2.97874701682604
0.907554107103332,0.419758985532748,0.012162924993257,-2.9757554098595
0.868604927771682,0.494342366728272,0.0339279222505867,-2.97550386418116
0.989765683831599,0.13172143435586,-0.05489403283237,-2.96643683812479
0.87618175142768,0.480017661806426,0.0434578280521957,-2.9620511431971
0.946495585492651,0.322682619310624,0.00469402149102881,-2.95697161544866
0.960319329795211,0.278822608984439,-0.006688612770057,-2.95657410971777
0.923441299496972,0.382935985388808,0.0248233252737522,-2.95346561933537
0.938631097939706,0.344588141373631,0.0151879822612792,-2.95258297319838
0.943652918293574,0.330555271486119,0.0158865442673482,-2.94820692712132
0.894148513584309,0.445012959923918,0.0496175488584968,-2.94625505041576
0.987898817530574,0.152850174030957,-0.0263201561621651,-2.94349262625695
0.914820677966835,0.401678097728968,0.0419265186861367,-2.94192853409911
0.996926172703696,-0.0339378698692148,-0.0706146384760337,-2.94064271459167
0.988549909241673,0.149721217799404,-0.0187785483715662,-2.93526449049014
0.972457662117083,0.23305061910578,0.00367482301471396,-2.9346972215077
0.892176608551514,0.44722311509119,0.0633433854609171,-2.93348211949602
0.875394492272222,0.476299845324107,0.082601091056302,-2.92264585441688
0.983150636532987,0.182397124925784,0.0120877915100383,-2.9134211310637
0.887431004863194,0.446570743570764,0.114196245972258,-2.88367294746666
0.931074162727005,0.351008596122132,0.0994679292565026,-2.87280969694998
0.774996367031342,0.608905215155322,0.169159894906778,-2.87269366162999
0.988770078983151,0.142116629380588,0.0462233118799936,-2.86948196121866
0.923964186180994,0.364759568256532,0.115067979995319,-2.86131053652803
0.952332473259504,0.286978296567653,0.103471337454219,-2.85220628711041
0.972484950247729,0.216590462289317,0.0857997271963717,-2.85076571860097
0.856211491688882,0.488405511728995,0.168410028242496,-2.84130011809145
0.918058226789717,0.366521705895849,0.151099077862565,-2.82682847422183
0.91618629762325,0.370207245056127,0.153457693698799,-2.82548794636158
0.888481406487281,0.422990572175266,0.177988106842068,-2.81506904583836
0.998129564925087,-0.00235230795064767,0.0610887736803001,-2.8145663845608
0.998028945298741,-0.0172565862251825,0.06033601393642,-2.81092864897588
0.933941697926095,0.320688857213429,0.157833968885243,-2.80844102626504
0.908462234896985,0.379235625296489,0.175717694817445,-2.80613179847621
0.920873513543594,0.351050225256773,0.169575090744616,-2.80488789831434
0.965009009347945,0.213083676406127,0.152816748841697,-2.78491346338782
0.981058584178054,0.138900753466132,0.135020869116939,-2.78187891280005
0.906985739349804,0.366075724225582,0.208243685975844,-2.77099494090249
0.983828012152519,0.101695983494323,0.147446157783597,-2.75917176351659
0.898030206829496,0.364162584498855,0.246834680855197,-2.73256944463502
0.990203247650169,-0.0400304702762953,0.133772530037061,-2.72953269191725
0.974485893436514,0.120421663270836,0.189409256659552,-2.72343926649409
0.88683862522924,0.376116448316727,0.268428147009815,-2.71411272952026
0.924920688095691,0.285673407884286,0.250823493238517,-2.70874705453521
0.899522270417603,0.336736773889419,0.278330792643046,-2.69458582703902
0.961782765304653,0.144542831389288,0.23255382657979,-2.68810269588546
0.933041725860988,0.245481497970646,0.263005650046603,-2.68621911151485
0.807334251608897,0.494124657682,0.322571277161728,-2.68611008252893
0.855343388917888,0.415945726742926,0.308831409410962,-2.68296562919398
0.972889621599516,-0.191264224123941,0.130014540549191,-2.67953559644873
0.924854337107385,0.257039077035266,0.280312982236853,-2.67223709164464
0.909445561505773,0.293809234097933,0.294253130172367,-2.66798185581093
0.967112941973739,-0.214384541564957,0.136864260509758,-2.66287757900118
0.67830339444202,0.63483476213149,0.369985580635096,-2.65986934459218
0.873784955032877,0.362018157403896,0.324719426687228,-2.65428840726135
0.975281489822321,-0.0348793508592665,0.21819589018492,-2.64591738191486
0.910919260082416,0.270056120753579,0.311922736033192,-2.64430376010685
0.856304823813798,0.382762964094599,0.346748557359273,-2.63669981585438
0.971160542799478,-0.00935121072993333,0.238243058592076,-2.63444994177089
0.957703358281116,0.089073967788361,0.273624022701792,-2.63100400821853
0.94259859847068,0.155087160936052,0.295729360520568,-2.62884330637603
0.956430601183933,0.0802909702989969,0.280702449592779,-2.62123159757611
0.815601274648291,0.437858183602003,0.378252259536989,-2.61591623156235
0.960579325536842,0.0380295630531506,0.275392650020243,-2.61299708301433
0.933485536744539,0.162211553037795,0.319831463039248,-2.60693799568552
0.934114607843042,0.154765197262584,0.321679394942409,-2.60293267726925
0.952998290378456,0.0652916388219082,0.295856824216868,-2.60135650585677
0.955422548660502,0.0481535489591242,0.291288498285998,-2.60038822264096
0.955223283856132,-0.110000864227862,0.274678517267425,-2.56029309656871
0.924733963896008,0.128086281514329,0.358414565140715,-2.55813669603934
0.950773544704887,-0.168133638327713,0.260308944049165,-2.55117049254909
0.901420088126729,0.19158955714629,0.38824639897118,-2.54639243352936
0.882973256049089,0.235005690719827,0.406362589852175,-2.53963235833723
0.811626565920229,0.376704741909039,0.44649283859406,-2.53066892749073
0.888679453090965,0.193664621698813,0.415623440094755,-2.51891004320068
0.898394450065238,0.154022911559573,0.411295945526687,-2.51202573689246
0.840385194684879,0.298713795948577,0.452241962520561,-2.50753038993745
0.929328476330248,-0.0186023375596083,0.368785216784808,-2.49851939014991
0.878703767871139,0.191604916708899,0.437226765216906,-2.49595374368962
0.895856600217161,0.137754839266008,0.422450655232237,-2.49568695327676
0.874551165650324,0.200665564975598,0.441467540927625,-2.49403206033451
0.816718804528182,0.327678784732827,0.474970534208255,-2.48960514379418
0.921869086978541,0.00219268837333481,0.387495262669171,-2.48684468067628
0.929240818475063,-0.0890028876830005,0.358594460726713,-2.4816728181917
0.927754498205227,-0.131136196552467,0.349392170796256,-2.4735331529163
0.889238478227564,0.114840729760619,0.442794010379063,-2.46754697731253
0.876428882599742,0.150840848299184,0.457295803861516,-2.46329494096914
0.776700559205311,0.370738768686429,0.509204287808957,-2.4602977091191
0.91536973490699,-0.037789616750323,0.400836866171477,-2.45802418469661
0.869628501716675,0.158025362583234,0.467733101012156,-2.45440827282904
0.834086475298715,0.249581199283606,0.491944078821896,-2.45322410683938
0.854044332992882,0.200032205668756,0.480203492259308,-2.45299455346653
0.917649185327644,-0.108889714724024,0.382181897392893,-2.44860835965472
0.73325760689751,0.397666583791225,0.551538366809376,-2.41565963914303
0.861745226628187,0.11465089123587,0.494216893198073,-2.41315118362466
0.804688349466167,0.248544656128563,0.539168075968292,-2.40106382318521
0.860919127525192,0.0939995026279724,0.4999823490554,-2.40039360631949
0.785257951453574,0.28251670448355,0.550957585814634,-2.39546477926789
0.830549574754138,0.16664951960209,0.531427644644229,-2.38830583468448
0.888395827044436,-0.0910536462386048,0.449957873580058,-2.38426166631572
0.801606096816236,0.224433137426387,0.554127631843052,-2.37841069369253
0.728207984836376,0.364814841681505,0.580192435412116,-2.37643214292378
0.855957559792245,0.0635847979573393,0.51312145667788,-2.37609352583402
0.881079716279195,-0.0771294373068428,0.466636457493521,-2.37231063873783
0.869693704924398,-0.00961587325447044,0.493498120154909,-2.37073519735993
0.829705333927459,0.133204753056119,0.542075227819518,-2.36680153745749
0.867776337864642,-0.0234459180990438,0.496401567651356,-2.36220571099271
