"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.918011369991045,0.0298643332387635,0.395427927905161,0.407760091038788,0.85346534508092,-0.271596904745906,0.444783122519672
0.876959171312486,-0.247149541108735,0.412140408332719,0.501298743139103,0.842288273089332,-0.290550465016191,0.454016400909776
0.861063121364655,-0.3354096357283,0.382191937756889,0.533439631924703,0.830736770032341,-0.309876418916233,0.462442454707485
0.838454214295298,-0.193708803137973,0.509383382254769,0.576355774022854,0.818815971018359,-0.329540405605262,0.47004630269664
0.831675502090559,-0.297962740636416,0.468544623717798,0.588677927884308,0.806531175322727,-0.349507463232541,0.476814425513003
0.826275057234881,-0.338186893816509,0.450443286821144,0.598334188574897,0.793887844031972,-0.369742091098267,0.482734789681195
0.791710237986742,-0.265754486197701,0.550063134678895,0.657192833005119,0.780891597616136,-0.390208312772519,0.487796869009778
0.78571609087465,-0.168497336798632,0.595196498672856,0.666943426310754,0.76754821343025,-0.410869740060032,0.491991663306436
0.749005301892648,-0.195842583324946,0.632958719264783,0.724236810570179,0.753863623146066,-0.431689637697087,0.49531171437999
0.742437362242195,-0.228950461019169,0.629577993219236,0.734094953224247,0.739843910115191,-0.452630988665466,0.49775111930079
0.705780735024513,-0.415908549111924,0.573492487172999,0.787271721850107,0.725495306664791,-0.47365656000736,0.499305540895907
0.699722880665394,-0.497828674685598,0.512400723003105,0.795786801108765,0.710824191327075,-0.49472896902421,0.499972215460472
0.699687934349222,-0.601838531399793,0.385002826806062,0.795835715969123,0.695837086003772,-0.515810749741779,0.499749957671437
0.69336448684167,-0.574145459306086,0.435433898479426,0.80464860731285,0.680540653066891,-0.536864419523289,0.49863916269504
0.692183084034278,-0.52816375407311,0.491859356991605,0.806286817356588,0.664941692397025,-0.557852545712181,0.496641805484214
0.651480844417289,-0.404589418344432,0.641778865280752,0.861261613974674,0.649047138360529,-0.578737812186009,0.49376143726719
0.644286600668796,-0.526321869159342,0.554869413685116,0.870706221871931,0.632864056726917,-0.59948308570315,0.490003179233543
0.627996873800834,-0.701301350187181,0.337337135106731,0.891819795097003,0.616399641527842,-0.620051481924347,0.485373713428908
0.578992785173881,-0.682059569391019,0.446723738476847,0.953303520940975,0.59966121185906,-0.640406430991723,0.479881270874543
0.567204143392267,-0.805370991816193,0.172212151893082,0.967689227546255,0.582656208626796,-0.660511742548648,0.473535616932873
0.559820859097622,-0.794224626868072,0.236236846820034,0.976626736103646,0.565392191239959,-0.680331670084878,0.466348033945034
0.558213591391862,-0.703061302380353,0.440570529518987,0.97856517497312,0.547876834249687,-0.699830974492541,0.458331301171283
0.557058178982233,-0.795386761620319,0.238843221943057,0.979957094712164,0.530117923937694,-0.71897498671999,0.449499672069936
0.553855220050322,-0.700184736356982,0.45053937696467,0.983808914858792,0.512123354854955,-0.737729669412106,0.439868848955243
0.543377485986403,-0.393719612625628,0.741434942767753,0.99634116496874,0.493901126312264,-0.756061677427477,0.429455955079245
0.541703917432453,-0.717798818236269,0.43740338633457,0.998333439223531,0.475459338824212,-0.773938417124843,0.418279504187254
0.509106794006948,-0.501236116945754,0.699694667240725,1.03664961828619,0.456806190508187,-0.791328104313398,0.406359367601095
0.495450300074229,-0.741342886607278,0.45270268900587,1.05244317288256,0.43794997343998,-0.808199820763921,0.393716738888616
0.475014152722683,-0.851520846212443,0.221977032998453,1.07581621210917,0.418899069967619,-0.824523569180264,0.380374096182301
0.466743482842093,-0.808997402791079,0.357314600179901,1.08519134895268,0.399661948985082,-0.840270326533446,0.366355162213967
0.45694980944373,-0.706128922167675,0.540905552687026,1.09623329661984,0.380247162167534,-0.855412095663537,0.351684862136619
0.429315283739895,-0.894548701395704,0.12438250672258,1.12706182500322,0.360663340169756,-0.869921955057595,0.336389279208429
0.42355471425753,-0.76823806682646,0.4800121630844,1.13343050354138,0.340919188789477,-0.883774106715125,0.320495608417663
0.376447355398854,-0.837809489309987,0.395427171847545,1.18483776742027,0.321023485097296,-0.896943922015986,0.304032108130978
0.361196930396156,-0.871004385813682,0.332998704750822,1.2012451661,0.300985073534919,-0.90940798550918,0.287028049851082
0.360357397262324,-0.918253694621809,0.164172770433229,1.20214532300086,0.280812861983446,-0.921144136544666,0.269513666173068
0.358142717197136,-0.863020466178664,0.356271622607547,1.20451842921026,0.260515817803465,-0.932131508674191,0.251520097031961
0.343410506680036,-0.927293509804381,0.148983121783756,1.22025048346204,0.240102963848695,-0.942350566751072,0.233079334337056
0.343194388102389,-0.922292590928646,0.177746979420612,1.22048058657818,0.219583374454963,-0.951783141662972,0.214224165091465
0.303477895725654,-0.941087767110929,0.149181035658339,1.26245574685209,0.1989661714063,-0.960412462635919,0.194988113098026
0.26704285330405,-0.887655030882827,0.375175506460161,1.30047318926545,0.178260519879937,-0.968223187052135,0.1754053793552
0.256274162149208,-0.955224084032784,0.147886791494203,1.311630669425,0.157475624372018,-0.975201427728643,0.155510781248951
0.234044772578817,-0.972038924995622,0.0190623377864519,1.33456039107709,0.136620724605827,-0.981334777608179,0.135339690648697
0.0831932020671542,-0.975320538250859,0.204520753949004,1.48750685973999,0.115705091424361,-0.98661233181848,0.114927971017422
0.0708436390139159,-0.992858188571507,0.0959885211771229,1.49989329495331,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0438942902513291,-0.998473622792771,0.0335218715230985,1.52688792905674,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0155582491976642,-0.841592133460223,-0.539889453295555,1.55523744985951,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0085160991080755,-0.991693114835988,0.128344232604655,1.57931252884318,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0366887115881105,-0.996331717395741,-0.0773113662617426,1.60749327425006,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0854887234956179,-0.910137140844952,-0.405391246834051,1.65638952409513,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.125818184372564,-0.989575807238196,-0.0700678685994071,1.69694885323399,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.129143057712778,-0.848830250871252,-0.512649271774028,1.7003010788105,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.155447480285342,-0.775449397531215,-0.611975745223137,1.72687675073105,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.205043029786604,-0.975245962983614,-0.0827808408998877,1.77730399774258,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.208250110827066,-0.976165857272434,-0.061091001269325,1.78058183027746,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.210800126883711,-0.976798084273764,-0.0377995908035568,1.78318973410712,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.232155158943937,-0.938581105266877,-0.255283158496058,1.80508912036161,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.246275032257286,-0.968045392932203,-0.0472940346070046,1.81963135115532,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.252160555488613,-0.931861499804786,-0.260862414765427,1.82570863908733,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.261887648366161,-0.889167429581897,-0.375228119687164,1.83577392508975,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.302363012785712,-0.903363122962728,-0.304157322072271,1.87796705942601,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.305870403335629,-0.756034244161738,-0.57866701825669,1.88164884094699,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.319960256685441,-0.851160981420337,-0.416113467517401,1.8964838652853,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.35664913859101,-0.708978287191836,-0.608400509724328,1.93547502304638,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.36726167916675,-0.736785589748362,-0.567684642873821,1.94685957149852,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.386712964816212,-0.907253255428641,0.16536206746769,1.96786090379688,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.391620319418305,-0.820205901365494,-0.417008159133514,1.9731882348216,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.406030042019335,-0.86116778915211,-0.30582616615431,1.98890200918052,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.44803625341231,-0.724130156076323,-0.52430814669347,2.03536390701934,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.456572224878027,-0.654361152015988,-0.602787928049523,2.04493490884427,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.493473357511548,-0.681330920405234,-0.540622069773365,2.08687503881331,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.498570383016688,-0.83445598170911,-0.234756869480914,2.09274510805669,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.541975196264744,-0.781972530759134,-0.307866607107605,2.14358198017647,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.551721084425898,-0.67995943109466,-0.482968960768015,2.1552227389808,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.553136827596059,-0.562669863384478,-0.614363308471347,2.15692116931581,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.554181891677958,-0.661582999380973,-0.505163702047479,2.15817613505303,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.587696035625238,-0.541038885715784,-0.601573182458961,2.19900458406467,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.593897220405317,-0.597287244673988,-0.5390120953602,2.2066905866861,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.662992423015319,-0.538010196847099,-0.520563228736743,2.29560526780232,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.674710446892333,-0.589426512417336,-0.444232145745763,2.31136865410206,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.676674969089774,-0.639909773117745,-0.364179170842802,2.31403355980322,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.678934066519323,-0.45299878587857,-0.577789436829782,2.31710615370909,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.681353638405479,-0.504824765996979,-0.530008655653576,2.32040672145384,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.688099119054219,-0.38563445899973,-0.614658983818501,2.32966243810016,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.689028354303088,-0.632606827050363,-0.353622014777999,2.33094383145248,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.719667560329322,-0.42427349123021,-0.549609504329183,2.37411972709041,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.76746827058264,-0.310093203119665,-0.561101291237044,2.44567896839147,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.781656219737155,-0.322915656724759,-0.533609438436239,2.46811317774634,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.786967960272163,-0.362510938612358,-0.499266711178964,2.47667559191383,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.790423134009605,-0.366419419319175,-0.49088499505305,2.48229577865717,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.798255901423554,-0.217691248184514,-0.561603094993552,2.49519032116091,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804597459998432,-0.354891088153382,-0.476104235344929,2.50579360187011,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.828578336517423,-0.255180623838412,-0.498338027318264,2.54735995919573,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.831580054790235,-0.158071462945487,-0.532435935185955,2.55274285184911,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.848108717546956,-0.418581807520349,-0.324808980223539,2.58320170083385,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.864059285713507,-0.289117157582247,-0.412083510909896,2.61407493233644,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.868922574512599,-0.240623745723824,-0.432520256746702,2.62381762442153,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.881436361921312,-0.261142851340949,-0.393540787055728,2.64969113882011,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.886296121439795,-0.347111650505662,-0.306582268247872,2.66008156568024,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.893525596632692,-0.208256780392472,-0.397795326245486,2.67593306499881,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.896124047099403,-0.332641747441675,-0.293787610475894,2.68175384633772,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.896360960832287,-0.285183888881629,-0.339421828140398,2.68228795992284,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.897489194379926,-0.106171445778077,-0.428066315040864,2.68483947996389,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.909558620338329,-0.233339899985181,-0.343883130210164,2.71301705888458,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.909778486800567,0.0445955979899669,-0.412691576840124,2.71354643042075,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.920022352761662,-0.0194096221437611,-0.391384896217436,2.73893385005725,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.92431057492441,-0.124404135363011,-0.360795748571802,2.75002147587851,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927737078964464,-0.133601212919175,-0.348503412065089,2.75909974202474,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.935276460200019,-0.212704801747637,-0.282868538917322,2.77983572877896,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.939126585912531,-0.156340883877897,-0.305939182944178,2.79087557276992,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.945729163026595,-0.168665168948408,-0.277756027809697,2.81062753499271,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.947778548121083,-0.23258692145969,-0.218218119521261,2.81699319918818,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.948027567106044,-0.160385305386792,-0.274809544635882,2.81777490434362,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.948728883731752,-0.172899227422996,-0.264611719940057,2.81998628495936,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.95364306999508,-0.0744551279742745,-0.291584171327413,2.83591443899091,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.958651036093739,-0.101278394419309,-0.265952773665265,2.85301994364098,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.974586091669596,-0.148577353604337,-0.167650588785464,2.9156621850332,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.97996450051589,-0.0449326538047956,-0.194037713732925,2.94107949793773,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983845132085724,0.01386103524389,-0.178484250770741,2.96160069320789,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990160411166092,0.0677467601616933,-0.122444831034182,3.00119487896751,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993407549614602,0.00427789877000418,-0.114556274166129,3.02670395487148,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99870883062252,-0.00956847330378246,-0.0498910408313349,3.09077046697315,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999729156608628,-0.00861021549203709,-0.0216212306722332,3.11831796268835,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999998245502405,-2.57003681851901e-05,-0.00187305408453815,3.13971942209933,-1,-1.49966072182214e-32,-1.22460635382238e-16
