"samp.1","samp.2","samp.3","ph"
-0.00308915590440232,0.99999494146473,0.000757733956351814,-3.13850349188529
-0.0207497094322895,0.995192066530986,0.095719382949647,-3.12074571947667
-0.0225048135848243,0.999054755023462,-0.0371904534863773,-3.11907035626323
-0.024912495266908,0.988460896628899,-0.149413598494816,-3.11639466903103
-0.0262472744509758,0.99838797173919,-0.0503243327864417,-3.11530905362537
-0.0263267548244902,0.981010356288444,0.192160305045635,-3.11476272535181
-0.0271211883707093,0.987802638135986,0.153330979364728,-3.11414346948601
-0.0274531231845388,0.957376978805929,0.287533731029678,-3.11292515601892
-0.0310039453910635,0.999287649151617,-0.0215162641558102,-3.11057655640735
-0.0365383057396921,0.99853268250247,0.0399679144826708,-3.1050169745781
-0.0432811585344915,0.996096476935308,-0.0769321126252229,-3.0981691976144
-0.0441402313920828,0.917416093383951,0.395473578855507,-3.09351608448245
-0.0718306485101012,0.974907304389215,0.210703834286832,-3.06804608310711
-0.0871536791885336,0.988505536915974,0.123535580665505,-3.05365293504896
-0.0852366384913515,0.937417566872108,-0.337613715329031,-3.05091492859282
-0.109980850056853,0.97360615549117,-0.199988166176092,-3.02910713221853
-0.119473543986225,0.987943866392582,-0.0984529793589189,-3.02124554190935
-0.121481383142167,0.988784116224519,-0.0868806368068402,-3.01934591899965
-0.122599598583091,0.987396589226536,0.100086532615873,-3.01806039481957
-0.126901749737281,0.983877089293847,-0.126023089456987,-3.01331954605056
-0.1279393328762,0.986965469327227,-0.0976252501091748,-3.01268251502801
-0.137129475672827,0.973220718083642,0.18449103174533,-3.00161142570238
-0.229335036273442,0.956563167288579,0.17997874353462,-2.90628504240479
-0.234827031061963,0.964801980668894,0.118378222574947,-2.90284098344086
-0.238784016087778,0.958132427780017,-0.158001406630959,-2.89734996000217
-0.251352785112276,0.965284655923811,-0.0710444259203414,-2.88685707981742
-0.264675439448787,0.95600529497295,0.126494220169438,-2.8715021065431
-0.264603547664618,0.951308044281683,-0.158107455384801,-2.87030299486662
-0.272987682387206,0.956617539690841,0.101787071972347,-2.86361351474914
-0.276265084843114,0.957484631264504,-0.0830709563499993,-2.86068975678593
-0.286118172734205,0.955645589264431,0.0698419569505129,-2.85068844140949
-0.288291911989444,0.949128270391077,0.126662148355039,-2.8467046476761
-0.303213112418196,0.944044828285766,0.129773535994703,-2.83081508036134
-0.306066928318997,0.945854374678065,-0.108085786723977,-2.8286385784215
-0.328274843892735,0.915187025876199,0.233812605594902,-2.79719105419999
