"samp.1","samp.2","samp.3","ph"
-0.0248514128849891,0.991660166453342,-0.126461541771997,-3.11653748524203
-0.0254852335219746,0.998376695357845,0.0509360092535645,-3.11607152482347
-0.0357655530012248,0.993575842072894,-0.107367924761806,-3.10561138722599
-0.0511349643186907,0.998018196579777,0.0366728062708084,-3.09040091310902
-0.0836284783586138,0.989062072003082,0.121501009594128,-3.05723997517086
-0.108629632955964,0.956307642698265,-0.271431935042177,-3.02848471127593
-0.141162119997088,0.968107849941202,-0.206979338969259,-2.99680066198502
-0.155693595099136,0.867387374853311,-0.472650659991276,-2.9639867897242
-0.188759496293052,0.971332712765153,-0.144508178562607,-2.94965450684628
-0.215312734183297,0.966142435081408,-0.142159141927206,-2.92231776941543
-0.305096610832204,0.950170906608296,-0.0639633199097038,-2.83089532217743
-0.353764320407648,0.928298853162711,0.114507837388149,-2.77749454922486
-0.40878377016714,0.906815173959035,0.102869186472838,-2.71808144573661
-0.438345963360742,0.873158005901344,-0.213185161621845,-2.67632744068597
-0.516920701702232,0.852562513150265,0.0770074627719668,-2.5965433380562
-0.573581244655102,0.815476574637287,-0.0774758801030448,-2.52860894465225
-0.603212908009335,0.784999709875363,0.141101534741897,-2.48640384698359
-0.640154518017985,0.766497085610254,0.0518113000430294,-2.44577207716081
-0.698858482210771,0.711659100487029,0.071680865899147,-2.36526936245219
-0.697548536840273,0.669593359133629,-0.255089733537313,-2.33574944158971
-0.719226195702145,0.669062644385775,-0.187266807799284,-2.32007683553845
-0.755572535877851,0.646354290349121,0.106471941723619,-2.27844571994712
-0.714805510752597,0.581598775522382,-0.388324537093118,-2.25380290128461
-0.757239505748061,0.605550289341545,0.244738999778955,-2.24534292320879
-0.786028282501445,0.617143635951897,0.0359620871460773,-2.23641148040839
-0.809505999735679,0.578296275223187,0.101358050765227,-2.19110937043109
-0.842486529178568,0.538675370168842,0.00673006137500565,-2.13967488883215
-0.860665452664527,0.489122147890221,0.141472622909949,-2.08758604525235
-0.873806095705069,0.458094224520968,-0.163133652473047,-2.0536564375931
-0.859090419257178,0.442959541604299,-0.256418595351886,-2.04685742181123
-0.890358098082049,0.436734075993982,-0.128552728657929,-2.02682725113416
-0.914848625233078,0.400537616022363,-0.0512016704831967,-1.98347403451195
-0.902956692154792,0.391065644980557,-0.178148458901043,-1.97950312574744
-0.943959082808591,0.212271751930823,-0.252748794884136,-1.7919907335749
-0.977468665905867,0.210697250908824,-0.0127151732850419,-1.78310192006284
-0.968820162630349,0.207393861617155,-0.135555444908821,-1.78168195558892
-0.960192952032625,0.20142350356078,-0.193540866692734,-1.77757204408824
-0.958489829682925,0.200313846806048,0.202907883464791,-1.77682004211037
-0.961832546287956,0.195094811684339,0.191875395387421,-1.7709178611228
-0.983171124740147,0.172523631139294,-0.0600844087572441,-1.74450449719428
-0.985289324635065,0.139272995387373,-0.0990352438074782,-1.71121840847975
-0.978086592924142,0.0955457965202852,-0.184980046246474,-1.66817380423652
-0.990535726652621,0.0858279129309027,0.107109960259026,-1.65722842418164
-0.964701451223945,0.074336502173241,0.252636486777074,-1.64770083927965
-0.997295611548152,0.0549794678283169,0.0487721365547278,-1.62586913714644
-0.997384306816036,0.0513215857825847,0.0508983236448532,-1.6222071639986
-0.993954405661526,0.0305761823101701,0.105450161409919,-1.60154878662196
-0.929988254289132,0.0202791019044229,0.367029433302292,-1.59259863295225
-0.953478764587107,-0.0258316798552092,0.300351410513256,-1.54371091741655
-0.994490264446749,-0.0962261330492942,0.0415890038233107,-1.47433735560482
-0.987799832569034,-0.122388503406688,-0.096294054907143,-1.44752445155573
-0.977019679961736,-0.151021363939482,0.15041639738182,-1.41743653484398
-0.929039623681592,-0.144468086527202,-0.340608792612193,-1.41652924569246
-0.932724946253168,-0.15045579907948,0.327699904120186,-1.41086617985894
-0.975474947106925,-0.165442869084097,-0.145180179900577,-1.40279265013163
-0.983079629875795,-0.17723228680026,0.0462942527623103,-1.39242953782682
-0.981055919629046,-0.192590067952306,-0.0209367687796438,-1.37695234925822
-0.895248835577969,-0.214980284432464,-0.390272981003846,-1.33512401371529
-0.957088206643282,-0.283976446699552,-0.0577887742060882,-1.28236175499764
-0.956207531140401,-0.290339683673392,0.0370138551736263,-1.27600647375047
-0.942231031368261,-0.318353854398699,0.104170566458069,-1.24496619557204
-0.929150251183937,-0.319671648426956,-0.185714425710065,-1.23943437940969
-0.928957487298175,-0.340888159860108,-0.144337276058022,-1.21909496031675
-0.903443261467638,-0.367663283698897,0.220485788948997,-1.18430627259537
-0.877290686062861,-0.439382176935996,-0.193143352819455,-1.10647702587463
-0.875945640411054,-0.442302363960819,-0.192582070503826,-1.10320237396068
-0.865636608622626,-0.479235084015702,-0.144937904154783,-1.06517690521875
-0.776801126367432,-0.516573257789234,-0.36018339691233,-0.983948003030427
-0.808234620019957,-0.582201480640217,0.0883076154220876,-0.946551219190486
-0.769373937441739,-0.626029669091122,-0.127085002274285,-0.887765117541413
-0.716132380048751,-0.689276256183388,0.109784593215643,-0.804504959083086
-0.668118280145584,-0.651466917335987,-0.359456282949753,-0.7980161278361
-0.68617598731974,-0.710242829763141,0.157218437836743,-0.768165181658942
-0.681444592437496,-0.720344048329419,-0.129374338545473,-0.75765541070313
-0.606680253355563,-0.750662065204154,-0.261620974028965,-0.679717090471971
-0.596465273099017,-0.761939075969332,-0.252345046509568,-0.664180550050983
-0.600836795763636,-0.798712518423173,-0.0324570141972189,-0.644943794955191
-0.579515695310424,-0.791409798097033,-0.194504730957602,-0.632048820007469
-0.520012896021539,-0.850367961636474,0.0803798344954758,-0.548843529966549
-0.457741800879208,-0.781360657102048,0.424202743108665,-0.529932637357913
-0.458826503734657,-0.878489108279387,-0.13317329351307,-0.48132056607518
-0.429704177482887,-0.882576299840314,0.190822941005364,-0.453092439881514
-0.409964252636342,-0.895311238565258,-0.174204183816204,-0.429405255854109
-0.414432330082834,-0.905549702981906,-0.0906949789762022,-0.429204282823079
-0.340545400783377,-0.939385474913488,-0.0397964763119935,-0.347784080028704
-0.306814980451664,-0.919918703450851,0.244160084394955,-0.321922159059763
-0.300600744429903,-0.93480713606104,0.189142303088296,-0.311121432221478
-0.28146329871832,-0.902387244524896,0.326306102292567,-0.302346959464808
-0.222747593653218,-0.94665585156734,-0.232865214695143,-0.231095712245931
-0.158595341837831,-0.971146038347958,-0.178109207365617,-0.16187843925411
-0.140958329444873,-0.984467899009446,0.104659950219924,-0.142215645701834
-0.112006851334874,-0.96670571491087,0.23007504430666,-0.115350135619996
-0.085583698633911,-0.973936175739144,0.210056554562696,-0.0876488909131723
-0.0466887169642937,-0.952761055198862,-0.300110871853352,-0.0489644265409463
-0.023784630609524,-0.992047106455969,-0.123599473781675,-0.0239707114412795
0.0331767663215933,-0.992514479911016,0.117534290074884,0.0334145429983508
0.137790116080922,-0.954015623327233,-0.266210582730959,0.143439797558164
0.130503770282105,-0.86729825282702,0.480377462611802,0.149351154514672
0.136486530805964,-0.90018504785782,-0.413567777421993,0.150474436489135
0.139367811949577,-0.876557155348761,-0.460677942167058,0.157674757390715
0.17607471492586,-0.889630585396583,-0.421372894584725,0.195393712380719
0.254693715008034,-0.935831585082573,0.243619284740034,0.26572177528592
0.270593889563288,-0.956584952666491,-0.108278230790212,0.275672618428841
0.289671089528624,-0.956657476608822,0.029952167529933,0.294019027373407
0.335528047900381,-0.941940860950457,0.0129747271289988,0.342195700474631
0.357475446248467,-0.933323136699742,0.0334548625825011,0.365777708626454
0.393471646379221,-0.916624270348862,0.0705691894741738,0.405474758319232
0.411086187775194,-0.907557835052185,-0.0857141893495358,0.425311630497453
0.412555303491524,-0.83946970822921,-0.353678852246754,0.456782243522478
0.491404225123894,-0.760527058670286,-0.424406032662954,0.573654369162937
0.534114576865595,-0.825027257768311,-0.184530871994328,0.57453838807153
0.566370237655549,-0.805026127850711,-0.176515402658485,0.613099645380138
0.626323830841313,-0.779437995758562,-0.0139595733508687,0.676906843250052
0.645836272484215,-0.755602131321417,-0.10936602894056,0.707234025453454
0.650226384373339,-0.671021585238631,0.356280340755154,0.769660402974364
0.694727441518706,-0.713668301386556,-0.0896177303712909,0.771950438788601
0.709140769043263,-0.704653750021328,-0.024134254942089,0.78857189472555
0.695633191233424,-0.679078794256856,0.234406600685769,0.797439665200513
