"samp.1","samp.2","samp.3","ph"
0.194827710850573,-0.00265635996708402,-0.98083388340557,0.000462102905583712
0.198039075585409,-0.00117403185608284,-0.980193422845959,0.00405636388955215
0.199258778689056,-0.00134119104901419,-0.979945988471771,0.00516228094972246
0.201851772968494,-0.00327158535142922,-0.979410617911999,0.00759229613532308
0.202331260546228,-0.00189244585074465,-0.979315311661406,0.00812795529339139
0.202985340873026,-0.00349483806044446,-0.97917553967488,0.00876182818817033
0.20498201318723,-0.00711557033282458,-0.978739875006914,0.0115914548077626
0.211612603568138,-0.00578935924260463,-0.977336477028599,0.0178024783218224
0.21055558218706,0.00507043058270745,-0.97756873801466,0.0182873091226856
0.212511259304998,-0.000191014113530142,-0.977158599298094,0.0186679647956652
0.214386361606149,-0.000409558675093308,-0.976748852171821,0.0205421852187545
0.215250843915219,-0.00217949623811872,-0.976556359863543,0.0212919197624933
0.215623574308764,-0.00493736865752403,-0.976464078496005,0.0217640560917237
0.215730043281919,-0.0145656688788684,-0.976344401180082,0.024738265099467
0.219425648638101,-0.00723358771578466,-0.975602408734473,0.0259344354276197
0.218448149544206,-0.0112789828490343,-0.975783372735262,0.0259715394188641
0.220244770537627,-0.000512972399670599,-0.975444502732034,0.0265014668638978
0.220255775634907,0.00566690364726758,-0.975425691430423,0.0277546683219117
0.221750020606143,-0.00211487171882497,-0.975101254064822,0.0279510570280038
0.221691595782569,0.00664726964897907,-0.975094175023926,0.0294620934087343
0.232125709190795,-0.00437361219845225,-0.972675961792522,0.0386260448612383
0.233568992491302,-0.0207710106647221,-0.972118352291821,0.0439431179043871
0.237615673109868,-0.00799130277150047,-0.971326377162979,0.0445458935495551
0.23936282614527,0.00030625930761788,-0.970930143555645,0.0461501777915761
0.247416258989589,0.00641380804577254,-0.968888052281557,0.0551352289921666
0.246800815908286,0.0119497440901089,-0.968992549446684,0.0557306724919212
0.247284007223683,-0.0224815636592947,-0.968682197145602,0.0577060683293726
0.250315103137037,-0.0175822923836569,-0.968004758323031,0.0592328025525526
0.250130818057135,-0.0264165561257716,-0.967851610227788,0.0618892679478563
0.259641181715192,0.00506846951535937,-0.965691859432558,0.0674534183456258
0.256397236421573,0.0227738968317742,-0.966303165046289,0.0686549648977197
0.249297381505972,-0.0487258640921991,-0.967200395855344,0.072838176951007
0.2627580371683,-0.0312047986861322,-0.964357026439078,0.0758300155845236
0.268665598081458,-0.00266513342323378,-0.963229823807054,0.0763402470319972
0.264215665997902,0.023115704932557,-0.964186572208282,0.0763458843868156
0.266697037518965,-0.0213345352901016,-0.963544253152165,0.0766136686153893
0.285513380039669,-0.0161583334332437,-0.9582384974937,0.0948447768142237
0.284289657097517,0.018487283728435,-0.95856017610149,0.0950714998581486
0.285873372020191,-0.0303134453621957,-0.957787821075252,0.0982839765278393
0.28545024474496,-0.0347676943826917,-0.95776268730952,0.0992390952609397
0.291462649834995,-0.0156218426080177,-0.956454641781142,0.100929652902308
0.292815788659225,-0.0244651262468449,-0.955855831969237,0.103854925837382
0.293851795276122,0.0340297815783064,-0.955245045199781,0.109170051736567
0.292371317847655,-0.0455601901220686,-0.95521897048586,0.109953941760162
0.294263473684185,-0.0418704337999327,-0.954806721189541,0.110381991590155
0.303779838309716,-0.0257681821226994,-0.952393726683778,0.115378630714517
0.305594127869347,-0.0255412782459421,-0.951819243405667,0.117200879509922
0.313537819440025,0.00668292981983728,-0.949552196685268,0.123623936907473
0.264117143487074,-0.10506964869856,-0.958750490711003,0.125762511747699
0.299008631053663,-0.0668185274188986,-0.95190814837829,0.126061437113426
0.30011634276414,-0.0704132779139018,-0.95130024235217,0.128976014654422
0.319619180501051,-0.0199868977865884,-0.947335264503916,0.130842586210334
0.315617335105139,-0.0449890978246334,-0.947819433678196,0.132605793094978
0.323774588338846,-0.0181301618331892,-0.945960524111822,0.134962341266097
0.324172661164533,0.0135385644946747,-0.945901048220652,0.135493054298139
0.317033218743043,-0.0627011262063658,-0.946339530499429,0.140864290420255
0.318465306017251,-0.0611347178819185,-0.945961095993295,0.141555382429868
0.333310846048937,-0.021232091665215,-0.942577889720347,0.145377770127658
0.348684357689927,-0.00257194169404997,-0.937236685057881,0.160499761939316
0.333325887425466,-0.0814128406694905,-0.939290052191627,0.165104040583145
0.35475512865749,-0.0271432698092143,-0.934565161770581,0.168856471538385
0.325796414705304,-0.105213353960589,-0.939567371886409,0.171806737697384
0.357290764036372,-0.0318661377714038,-0.933449441157816,0.172319752346503
0.357459893658815,-0.046336612588283,-0.932778292392824,0.175693281667541
0.365495334172391,0.0128733474199287,-0.930724146900905,0.179217281621998
0.366834610589813,-0.0252259512977107,-0.929944095015688,0.18142409573895
