"samp.1","samp.2","samp.3","ph"
-0.00890233431610557,0.999795473606478,0.0181592786124192,-3.13268873344667
-0.00953833252933245,0.961155904792035,-0.275841162439483,-3.13166916523376
-0.0151485303911717,0.986164177777282,0.16507797095871,-3.12623279829661
-0.0173391304092096,0.989836492894422,-0.141149112257651,-3.12407727872776
-0.0185525365467617,0.989836255924109,0.140996417847485,-3.12285181197798
-0.0215303419328666,0.999452846535281,-0.0251088018188386,-3.12005385618287
-0.022932407116129,0.99968931103276,0.0097665813212684,-3.11865714190779
-0.0386470502267767,0.984691768435963,-0.169966251600797,-3.10236492174702
-0.0403124931734392,0.989280816606248,0.140350877407366,-3.10086589363293
-0.0601966573122488,0.98370779788821,0.169396962258362,-3.08047522916961
-0.0606330837635321,0.964037304818082,0.258758002914717,-3.07878043419019
-0.0644232161134233,0.982469039394779,-0.174940663815775,-3.07611362511674
-0.0753195511598442,0.988997898593933,-0.127318976550487,-3.06558193686182
-0.0770392409296857,0.972075592465708,0.221661899949946,-3.0625056422766
-0.0737083706989068,0.899769469378083,-0.430095312766828,-3.05985599279976
-0.101038762951683,0.984468310267226,0.143573376573746,-3.0393179297725
-0.128889809391459,0.950234000035181,0.283624332898594,-3.00677536232885
-0.141423751517255,0.989809756010802,-0.0166123271284303,-2.99967346283677
-0.147449918243125,0.972484928096855,0.180365146950707,-2.99111696912553
-0.156853167672625,0.951291956642654,-0.265406663477115,-2.97817860972065
-0.158714659907694,0.961464456020486,0.224489992070062,-2.97799209715063
-0.16635451981669,0.96800679154092,-0.187853733705809,-2.9714024496586
-0.175283489981561,0.970357621281367,-0.166378438990911,-2.96288177671475
-0.188236996280343,0.974042951538304,0.125726535742869,-2.95069265989626
-0.185888549868435,0.955913081685939,0.227322738170871,-2.94952794200101
-0.193252893931959,0.979788795362132,-0.0516452850679083,-2.94685297964665
-0.183778385812539,0.8880336797673,-0.421451881603448,-2.93752361918716
-0.19483825032971,0.923364517681057,0.330811160174632,-2.93363424541231
-0.194423882478051,0.918353325861258,-0.34471223187135,-2.93296397944478
-0.222821269697617,0.974698612652943,0.0177001769134968,-2.91684929481113
-0.215721357724629,0.941739510918639,-0.258052299730432,-2.91641065763651
-0.238640003223633,0.966501198764052,0.0944795303178099,-2.89952317085951
-0.257185883904472,0.941489152435707,-0.217838465304386,-2.87492927349428
-0.264561564639025,0.963483835363501,0.0413046911256973,-2.87360906710506
-0.241363622530236,0.874495901890814,-0.420714296518734,-2.87229406263277
-0.259287272716026,0.897429383770611,0.356918213814574,-2.86032970589488
-0.279578508607376,0.95996469675611,0.0174252261628065,-2.85819335116417
-0.28397086168775,0.955700896648574,-0.0774360759428621,-2.85276764086628
-0.297232514534655,0.952401867745131,-0.0677016589087165,-2.83908382462451
-0.30759657179994,0.918739060685795,0.247594199017478,-2.8185200043534
-0.287888338623701,0.842559282867364,0.455207819944383,-2.81234615120478
-0.318027340402701,0.919444671772857,-0.2312576621539,-2.80858338089286
