"samp.1","samp.2","samp.3","ph"
-0.0418936948170364,0.98009757526284,-0.194045513471658,-3.09887424537872
-0.0707108054914276,0.997452829765497,0.0093719997629409,-3.07081967581705
-0.132928775448529,0.989633884438733,0.0543572941605632,-3.00807067104564
-0.169732849708196,0.985470217785154,0.00626175601699641,-2.97103069780699
-0.172858784152293,0.98488372811865,-0.0111302663265294,-2.96785037123996
-0.161718146823797,0.87901709544993,-0.448526684707439,-2.95965107431794
-0.17135368430309,0.90625641965564,-0.38644173779329,-2.95472016499817
-0.186503168420643,0.973529828099325,0.132122072228529,-2.95231182460753
-0.191582725262801,0.981178127351145,-0.0241979707533245,-2.9487609899799
-0.19063473622042,0.975049059536522,0.113744137620865,-2.94851524622712
-0.23147382873774,0.966244775787963,-0.113096860575172,-2.90646352533797
-0.305299950169766,0.94781361989372,0.0918764516636383,-2.82997715907347
-0.280487705335309,0.811530370621187,0.512586680196796,-2.80881791360297
-0.334507500955985,0.924827412315937,0.181104912228213,-2.79453539286151
-0.373739740258175,0.927435379674305,0.0134990029309123,-2.75851825531283
-0.370340952755257,0.914751454316278,0.161484846157722,-2.7569086529796
-0.352743405441089,0.834918788729195,0.42247213653068,-2.74185137519222
-0.309671636821839,0.701118959239806,0.642289406998569,-2.7256774557212
-0.449587098457694,0.861780950050091,-0.234957517502962,-2.66073980137002
-0.519661544482731,0.824446131273037,0.224143828411012,-2.57917976423472
-0.520846314458159,0.815848872585029,0.251216507851475,-2.5734080512044
-0.552486923700426,0.831223005725242,0.0618588222740561,-2.55497536037942
-0.60187121413393,0.798219701916248,-0.0244202594106916,-2.49552562661876
-0.613405875801029,0.78960714467485,0.0159307442137429,-2.4811281648295
-0.62224802297558,0.732974508141468,-0.274874095392337,-2.43771695682368
-0.603153144769141,0.710337599713888,0.362804049574709,-2.4376168278761
-0.655051195372471,0.752795040678357,0.0648656933298966,-2.42551118540967
-0.589266688415499,0.627370112808809,-0.509088903314632,-2.38750290833813
-0.728203492434544,0.676569748156727,-0.10942143064901,-2.31945510105068
-0.755853279573864,0.653668144738872,-0.0374670029636037,-2.28382476474784
-0.770780506524263,0.607172131949994,-0.192975161472921,-2.23801481937536
-0.753447528106646,0.577084566823632,0.315103514934324,-2.2244119989374
-0.891309547661532,0.392890159975704,-0.226284361902586,-1.98597410111499
-0.92302733204812,0.382016319994387,0.0456516763117791,-1.96320489714098
-0.909392808726956,0.329246288332267,-0.254168450156827,-1.91816612684219
-0.944575021813262,0.285990815827043,0.161205711527406,-1.86479424522601
-0.879371251447804,0.221379274243045,-0.421541716871231,-1.81741876180775
-0.855326043081079,0.153728740034837,-0.494757349126383,-1.74862884776733
-0.948597307365711,0.157216083233694,0.274674810696537,-1.7350386975179
-0.935576335876232,0.140039021850434,0.324169696467109,-1.7193753460547
-0.987113717382045,0.122875734439995,-0.102508842750432,-1.69463910795186
-0.996769984305323,0.0264833304337112,-0.0758170930404479,-1.59735922674901
-0.99676767523745,0.00339690538014855,-0.0802661985867495,-1.5742042344891
-0.886079501921145,-0.0236868394540841,-0.462927694042873,-1.54407050869429
-0.983880400136599,-0.0284903421600919,-0.176543645115443,-1.54184729704567
-0.992931306455193,-0.032731884149724,0.114087880255499,-1.53784335688895
-0.992265105708185,-0.118638924887946,-0.036534442589937,-1.45179749218858
-0.957224199512605,-0.143799455866737,-0.251084743383352,-1.42168587731233
-0.958380979950871,-0.176006622513388,-0.224783375941903,-1.38917024522619
-0.796325588478467,-0.184791474744742,0.575949362354093,-1.34277689753328
-0.799233977853274,-0.32409377605472,0.506150444993803,-1.18555285520237
-0.871837245993954,-0.383777094674588,0.304327057786207,-1.15612734346532
-0.86489172343967,-0.432573076970172,-0.254642572650597,-1.10703105426511
-0.788679881492048,-0.490649783011,0.37046839940938,-1.01427412720224
-0.838092509629856,-0.534853781875845,-0.107388906854643,-1.00277543052718
-0.791720865652816,-0.575737370706369,-0.204216921096351,-0.942049297300237
-0.778298309094187,-0.610260210054214,-0.147764062226635,-0.905828759849966
-0.584389711708808,-0.583498644454522,0.563930843959285,-0.786161136225012
-0.65113364267757,-0.744432983450263,0.147798892163573,-0.718643405101608
-0.504728231979702,-0.812395001714006,-0.29199961135718,-0.55592286325242
-0.488199332541309,-0.841296250557073,0.232125032051332,-0.52580390721077
-0.495383975287259,-0.86111405560606,0.114356024180085,-0.522046672344517
-0.480934184810014,-0.875639496143722,0.0442468380146714,-0.50225773001573
-0.430732166877844,-0.875745942614461,0.218034044156014,-0.457103182477358
-0.396498558428956,-0.876133762195036,-0.274187023591073,-0.424976485384146
-0.302306513241694,-0.953077969047612,-0.0159109071937275,-0.307151610874456
-0.261487137873486,-0.957868111903232,0.118798808603753,-0.26649532962568
-0.261925803535956,-0.962686521968012,-0.0680406780035059,-0.265647607197717
-0.216596244595618,-0.826180691989827,-0.520107230299951,-0.256395561004457
-0.0536903755911787,-0.963710106295988,0.261496031694276,-0.0556546305668029
-0.0361624129768893,-0.904278030923476,-0.425409829078796,-0.0399690724338502
-0.0336232941323266,-0.996417543093716,0.0775986720683621,-0.0337313821242606
-0.00595186898949416,-0.997508968340765,-0.0702882161907329,-0.00596666150109826
0.0184674260914569,-0.969185950535676,-0.24563702379286,0.0190522691095452
0.025157649902759,-0.99920684292044,-0.0308670975690377,0.0251723015964243
0.0699296005080534,-0.882366333407916,-0.465338054151016,0.079087040622297
0.101453974482748,-0.994153411609933,-0.0369605904442151,0.101698556841636
0.108214106696539,-0.99385933104608,0.0230940945808407,0.108455470056044
0.108430980076551,-0.97061284884088,-0.21483347091324,0.111252653445507
0.138009090382921,-0.988107434735792,-0.0678025692104001,0.138772394548849
0.216847271623121,-0.973828663070099,-0.0680808032613553,0.219100349703899
0.276142718195046,-0.954013158930938,-0.116636579915837,0.28175350495357
0.297726349107212,-0.923216588920429,0.24296121293206,0.311958282313866
0.273931979044827,-0.846237661588742,0.456993534927359,0.313060830113352
0.359317809294622,-0.881141363423896,-0.307376982851987,0.387201052094171
0.37697605515372,-0.908393522859161,0.180859783999271,0.393363346548265
0.404945399697227,-0.86676628233258,-0.291093516031208,0.43705763281696
0.409036868403803,-0.818858157349782,-0.402691145207007,0.463264357854432
0.357419991328615,-0.703661983818698,-0.614093447552558,0.469981586967939
0.475915472512389,-0.879061041417602,-0.0274981542128064,0.49620936387573
0.505018308562797,-0.857991276217477,0.0938481643458002,0.531998994621528
0.513425265736668,-0.852981747967873,0.0938969335862656,0.541828771467995
0.531643832935769,-0.784903917937367,0.318246248222872,0.595352871174577
0.624376423540721,-0.778073630649006,-0.0689601842744928,0.676241846614785
0.641376526321346,-0.75453766804857,-0.138957040051197,0.70450907414008
0.651852482871494,-0.706396876061326,-0.275847410836259,0.745261865333567
0.717722822215642,-0.671722604936312,-0.183473955885815,0.818492965825202
0.689084731606721,-0.635867038542947,-0.34761378275482,0.825542343314464
0.79188027807742,-0.60995014407937,0.0297732586322683,0.914457225735937
