"samp.1","samp.2","samp.3","ph"
0.396058304146636,0.3981194364597,-0.827428990324548,0.00190479906824116
0.392395755149359,0.403031142468924,-0.826795905614535,0.00755397280185956
0.387026821549854,0.405141732204208,-0.82829367752482,0.0123378458522313
0.39037824249751,0.415293884468447,-0.821666487881587,0.0206979699020976
0.401067802838252,0.413879630252228,-0.81721984140669,0.0213222840901466
0.407375845102509,0.440020567103791,-0.80026671888357,0.0531011299094894
0.368326812833099,0.447596266520235,-0.814857620167694,0.0595972066685896
0.37838592343426,0.4516014966355,-0.808010013046483,0.0612991158227943
0.394674057341463,0.486985250113248,-0.77915194579348,0.103071750449269
0.41682148471676,0.488274998567672,-0.766712055241246,0.112614994866562
0.414380513220953,0.50289622095644,-0.758540823694065,0.128714215223711
0.406156636671506,0.508821073329123,-0.759037483806887,0.132511760378138
0.396167225952204,0.513421644517648,-0.761215964114081,0.134951590281132
0.434484421181792,0.512732298875988,-0.740492320986293,0.150912918905966
0.387778627305974,0.53059903980649,-0.753719042588898,0.153853395948637
0.375013119044792,0.538114810793579,-0.754849396203565,0.16110037758594
0.331167910559065,0.549039181104464,-0.767387641696218,0.176783077370477
0.433892150457628,0.538197872471946,-0.722551487326631,0.181162316789091
0.410870419582225,0.554313166430721,-0.723824848864609,0.190197623614459
0.390144252441394,0.566497709777173,-0.725856602301146,0.198936925058586
0.347291139507227,0.57008572012214,-0.744574466479071,0.199108710408421
0.424699967475815,0.565130606020901,-0.707288721643779,0.209995641424225
0.372623669785095,0.587281560736076,-0.718506763458276,0.221838880525529
0.516156488108685,0.518779269901431,-0.681506088677018,0.226329107150062
0.486970941791256,0.544538716660896,-0.682888635070347,0.227190444056773
0.41865755049624,0.598905044755138,-0.682670200594206,0.251106293185028
0.460998434301312,0.592008795645947,-0.661064315667979,0.266245810023816
0.27577440087376,0.622998641857933,-0.731998068348469,0.274733405440519
0.46530417500904,0.599878643012294,-0.650874518149916,0.279660622518888
0.333503683154929,0.634854778120887,-0.696946700988803,0.280153914837922
0.486520661666164,0.590996189825513,-0.643444752394208,0.284255623336259
0.381405757721986,0.639850503591798,-0.667173876159611,0.293313499330294
0.388866278306532,0.64166306292989,-0.661098730347789,0.297984013053081
0.479015292556634,0.608888708951309,-0.63229652031977,0.301947039843339
0.41859007907886,0.639540855909785,-0.644802170684105,0.306635682778423
0.355930815302624,0.65355676026649,-0.667964681572296,0.306825252823348
0.528735161541203,0.57991578259647,-0.619787716920496,0.309158168284355
0.371119248990815,0.660624864795827,-0.652568227116513,0.319611423087233
0.421674055975245,0.648574636022878,-0.633673363828067,0.320943298816632
0.501474064423382,0.610432516201981,-0.613103503394013,0.322764551364825
0.566636120502389,0.561496147529437,-0.603030333608188,0.328870914793658
0.525464604649101,0.601322957020083,-0.601911663470303,0.333277231363001
0.32278439515702,0.677939512543083,-0.660460635901917,0.33736867163934
0.372508560923928,0.685788977339493,-0.62524463260234,0.356136296266237
0.529144608515894,0.619873870149067,-0.579450056851303,0.362027199657437
0.233021217528636,0.692587516674179,-0.682659244373476,0.370086479724516
0.234893746560211,0.694935162081965,-0.67962493209786,0.372406187229644
0.241359370801167,0.696824090171131,-0.675412349223525,0.37290458879007
0.613222410584188,0.562671164482729,-0.554400068377492,0.389682278368185
0.470474167179203,0.674688076849635,-0.568726697961311,0.390264665324082
0.561551196003661,0.621774316943282,-0.545945925029735,0.400136398487107
0.516781881099961,0.656486874471874,-0.549510210107998,0.402708185063769
0.52143506355248,0.665211294194091,-0.534415015296767,0.420708819296724
0.4394675324612,0.710336730113066,-0.549809073919976,0.425095858263077
0.499585586060388,0.6824576930504,-0.53354075701583,0.426872427441457
0.410627643753396,0.726662486127437,-0.550769070882368,0.435042360437674
0.542186402044156,0.66062213100218,-0.519242049018135,0.435580645533695
0.460670036948752,0.715421061050309,-0.525314974527935,0.448456437084952
0.55596816821954,0.663263218103047,-0.500980338374869,0.455593217103343
0.601210108570107,0.626547705679724,-0.495968121818928,0.457411590628757
0.411962553369673,0.742857250445571,-0.527683579507252,0.463085263851449
0.473461369643102,0.723748223451004,-0.502018765094685,0.473046491027972
0.490615532308011,0.721688894203454,-0.488325239406609,0.484700210555025
0.603105099122388,0.643071594178627,-0.471935550868054,0.485176558625405
0.447749005014084,0.742309443411811,-0.498495254471439,0.485487197576193
0.449505666073888,0.74746354359043,-0.489124633575848,0.496144753277595
0.643250049488387,0.611051902311673,-0.461351218178161,0.496993926751936
