"samp.1","samp.2","samp.3","ph"
0.76748513846132,-0.0139700524109908,-0.640914502782269,0.428418529237089
0.768523722254564,-0.0122513070320138,-0.639703989207506,0.429721531352357
0.75510382068973,-0.0873394964861107,-0.649761519584936,0.431779492091825
0.763796708340621,-0.0518304191412753,-0.643372517271038,0.431868689864413
0.762023452873096,-0.071947829854268,-0.643540027543451,0.435926477173256
0.771828478397477,-0.0198977830539812,-0.635519376702372,0.436228368605389
0.770793826927647,-0.0293539816572647,-0.636408061019891,0.436611533914334
0.77481251178362,-0.0323433586257777,-0.631363190831048,0.443514993859722
0.779164988919154,0.00672287876348645,-0.62678283555291,0.443779189550247
0.770384237637651,-0.0662840029223847,-0.634125032904427,0.446482259126802
0.78457329669634,0.0116475967818645,-0.619926669534586,0.451944689173225
0.773592434258414,-0.0713960178611467,-0.629648595878457,0.453147123716593
0.779917846505625,-0.0429216751546692,-0.624408426035352,0.454097106875776
0.777746372994982,-0.0631893593645811,-0.625394023121619,0.456717969965243
0.777769610847767,-0.0708182827921056,-0.624547198587978,0.459344498936432
0.785557707300272,-0.0281233649141516,-0.618148982727502,0.459464358009043
0.787460110778741,-0.0230543496414529,-0.615934307288482,0.461460772321999
0.790022032093609,-0.0163447520155951,-0.612860537062253,0.464333960984696
0.768839124192018,-0.116356751179655,-0.628766655895943,0.465074834633629
0.785077098283634,-0.0688050071990243,-0.615564635708462,0.4699998105215
0.795091534537075,-0.0336437837871545,-0.605555569308022,0.475996680383772
0.793723573960395,-0.0632580744221201,-0.604980416344152,0.481872517181674
0.799895211041041,-0.0288491715349151,-0.599445891349134,0.482795696755809
0.799732191812684,-0.0464744941591366,-0.598555379869844,0.486701712165601
0.797912945426819,-0.0899999472524028,-0.59601588990132,0.498162448659849
0.809140757490208,-0.0309519443527008,-0.586799123814069,0.498591059518926
0.776502685669759,-0.176767475402681,-0.604811407620107,0.51079451147597
0.794531854473564,-0.130673582985799,-0.592995402120836,0.511350775103726
0.801818734260911,-0.117147972652366,-0.58597190196431,0.51624227430573
0.781525701111554,-0.180357655530457,-0.597234204139089,0.520549194369095
0.812202621606164,-0.0895172634200048,-0.576466443954778,0.5213326199162
0.80048787884562,-0.140533669096592,-0.582640063565397,0.525949699093223
0.787897661876811,-0.173935821180417,-0.590731414874263,0.525987827127123
0.816461078686099,-0.10064101413181,-0.568561952002816,0.532947973685164
0.817009794639862,-0.116576727520386,-0.564716621026128,0.540911388730508
0.830482552917308,-0.0753500785411767,-0.551924899749766,0.547473266813355
0.817125839091854,-0.130788295464899,-0.561426562301624,0.547997502044142
0.829883091984707,-0.0814773414786098,-0.551956063888677,0.548554486159052
0.82870148086028,-0.0964133099821428,-0.551324159889866,0.55216278457345
0.819209354812785,-0.134330928351482,-0.557540343540671,0.553298139934129
0.82905222238273,-0.103168597031225,-0.549571335814438,0.555557375526074
0.833069201363321,-0.0901877330118918,-0.545767238439662,0.557388117292389
0.775653538072682,-0.242422580429303,-0.582745983575459,0.557409047261349
0.819759351351209,-0.162291391189228,-0.54923229167458,0.56969275563568
0.792731687199748,-0.228287204589545,-0.565209186346199,0.571516381036997
0.839518253876926,-0.106762938765306,-0.532738938236762,0.575619913794179
0.819235934541312,-0.183620428453459,-0.543264228355586,0.582065971921231
0.811723554004946,-0.204129941754494,-0.54720730875317,0.583587697844367
0.827786711841352,-0.167968830513987,-0.53530891238111,0.586734568489875
0.855441600184015,-0.0773766407274849,-0.512086442062608,0.593788430311533
0.855407481820714,-0.0990896202778999,-0.508388913331445,0.601794072487235
0.857409699978438,-0.100357632834892,-0.504754348088912,0.606126461954361
0.83396550720348,-0.183467689084017,-0.520424000077833,0.60721431343917
0.847895018615233,-0.149072610102158,-0.508774404156501,0.61165170019414
0.809789653232231,-0.251351892155604,-0.530153698306275,0.616710704979138
0.863842125659202,-0.0962016317289961,-0.49449168647134,0.616910206043444
0.872269003150688,-0.0573797859626582,-0.48564837722923,0.620668025657429
0.844178617854669,-0.195816440145876,-0.499017417457124,0.633774163169234
0.845999892244359,-0.191140268535564,-0.497744492753747,0.633939036962604
0.860010217531136,-0.153794590122307,-0.486548712660059,0.637203945347715
0.860854638027603,-0.160662117022491,-0.482821888837091,0.642812751319854
0.858484721785017,-0.168856310771898,-0.484243253720903,0.643142392845032
0.874754427548035,-0.109217557809973,-0.472097676917749,0.644152013322635
0.841736905111241,-0.22123195960318,-0.492478834696361,0.64767082064937
0.828820103817099,-0.256154736248778,-0.497435409481404,0.652724978055313
0.878797322549945,-0.112947359379384,-0.463635805226767,0.654143293225261
0.833908995145418,-0.247672234835892,-0.493208122304321,0.654570171257873
0.862353172879092,-0.175236407437106,-0.475014954221338,0.654638450764846
0.849612138941916,-0.219008349928803,-0.479785948131046,0.660570981489992
0.892850166139272,-0.0492236248425793,-0.447655688651928,0.661987115449084
0.8666321299648,-0.177365992813193,-0.466358291344825,0.664472069791692
0.827351383396042,-0.276293411312033,-0.489031327481395,0.667846338617819
0.874382164239396,-0.157358935732561,-0.459014156867895,0.667936755732626
0.869464469431687,-0.178509593806154,-0.460614655992443,0.670910360555202
0.857257450771343,-0.213861015403905,-0.468372852743868,0.671322542844249
0.83854771546637,-0.270032871455103,-0.473201835604897,0.682250471407766
0.84289908458761,-0.262270030920192,-0.469825035606332,0.68338888499869
0.849979288615367,-0.255872155271926,-0.460504776393703,0.691177348208016
0.875409539083861,-0.196889179700628,-0.441466634976865,0.695619327794296
0.855161691409522,-0.25130152176449,-0.453371841543404,0.697276476775488
0.871610908929094,-0.220633621673885,-0.437738767329173,0.705367592134349
0.852561437434097,-0.270218961883801,-0.44734853083334,0.708973535250639
0.885217733431175,-0.190043692795705,-0.424585632408288,0.711877008511955
0.871269635014299,-0.229711609727023,-0.433730099784036,0.711880861838175
0.836677473656422,-0.305765189104344,-0.454399003308647,0.712813641080746
0.866989346862345,-0.241651229448429,-0.435814359255483,0.712855023375914
0.886869215155269,-0.190522339735581,-0.420908818239245,0.71586128784461
0.892563389970946,-0.175420285466898,-0.415401394232475,0.718374437738819
0.884920102003933,-0.201456524176025,-0.41991866109553,0.719401550327895
0.884258216158384,-0.209057131471006,-0.417591334844854,0.723623343919687
0.882749955397403,-0.216786757260916,-0.416840518810469,0.726259940693097
0.897001928030784,-0.173285382431296,-0.406644460609874,0.727167884706896
0.854374963215392,-0.287957529864088,-0.432578181633414,0.729365618491329
0.910795358135425,-0.124231179255597,-0.393723798746947,0.731597264911217
0.870594841000625,-0.254841170134974,-0.420856983816752,0.731874961141237
0.816098323735371,-0.359670232387558,-0.452350361921594,0.733539423981367
0.812955852731429,-0.365553557337803,-0.453291714271719,0.734795083141754
0.898651392142505,-0.180267412218236,-0.399911659610568,0.735709293565145
0.84701614731151,-0.312688777818881,-0.429871346358072,0.739767191324303
0.854751585794508,-0.299740493130525,-0.423739735403281,0.741898474249363
0.890120475958858,-0.217026706170117,-0.40073051679118,0.743074928830561
0.878020589634397,-0.253357543549388,-0.406066249896105,0.746672239998725
0.838758266528364,-0.339654078541321,-0.425581575330253,0.752884795188014
0.843966167269441,-0.330753137787226,-0.422283637320267,0.753195893495079
0.864045788694886,-0.300165833423301,-0.404135308385605,0.761785139043061
0.866498905458991,-0.304420789540383,-0.395610452002953,0.771612437532346
0.873235028421332,-0.292365172944318,-0.389850215835819,0.773887952476677
0.79610449387183,-0.422083028363214,-0.433662947465904,0.775681802374868
0.844576549669647,-0.351013827834644,-0.404326284598201,0.777670276699948
0.881610869572172,-0.283123633774888,-0.377628498196708,0.783611601757128
0.848952152379538,-0.353746848137063,-0.392611016660567,0.790082991042181
0.900506884277751,-0.243516257907216,-0.360259883283225,0.790996073555733
0.868868481268453,-0.324424286097518,-0.373920372336636,0.799230896477733
0.887744158260431,-0.285884220679078,-0.360805379451575,0.801288898178907
0.865585998765207,-0.337757811602959,-0.369703312729031,0.807480957154447
0.815103694476945,-0.422383890504306,-0.396481798185594,0.810950172289753
0.847033142376701,-0.378637236404239,-0.373053211919711,0.817509680445312
0.703227868187197,-0.549655701447182,-0.450942540986651,0.820160977351041
0.816495574263707,-0.427734826462049,-0.387785888654114,0.821236290164993
0.868258944725057,-0.345008029662476,-0.35650506921129,0.822707328902519
0.794661935663292,-0.457854187353855,-0.398599988874072,0.823183325141101
0.837906227271033,-0.400173033594317,-0.371180141554401,0.826820925804627
0.879020568808404,-0.328867541227805,-0.345208603511744,0.828947090710786
0.91791272188744,-0.235352435355447,-0.319445560572457,0.830507973099232
0.79293145560832,-0.465639991869871,-0.392987410330531,0.831626583168117
0.900061515537503,-0.286948429120093,-0.327947964277633,0.834460546608355
0.819916743594518,-0.433269665641721,-0.374184353505159,0.836194695551191
0.828882602147435,-0.424892990153083,-0.363895010650146,0.84275552837907
0.862482837421349,-0.371054542247365,-0.344153863600594,0.843004141797674
0.856004975100011,-0.387376490966618,-0.342337460483686,0.850126844155388
0.864652881546566,-0.374468269092911,-0.334886413393823,0.853088315535415
0.880189398008387,-0.349445390966761,-0.321176808573908,0.858643043277836
0.857985702472797,-0.390286569919735,-0.333971447421107,0.859152868034084
0.866128265496936,-0.37636138081854,-0.328898067394187,0.859493046958187
0.810059337706746,-0.46197344720458,-0.361087805764784,0.859675903672046
0.919204229510609,-0.26009277193422,-0.295660843598508,0.86009562876671
0.867062118733516,-0.375160545261047,-0.327807638008604,0.86016314828774
0.868862840809763,-0.372151666919624,-0.326466691515282,0.860502825430942
0.836328644089779,-0.431646875077429,-0.337987239863936,0.869750485055942
0.849406922649316,-0.415642225499084,-0.32519135926034,0.876186008709905
0.769223781334349,-0.522934768470735,-0.367197497478052,0.880085945695077
0.84727819337704,-0.421707610007584,-0.32292778556425,0.880458207875577
0.840088729386167,-0.43461256374896,-0.324596435885996,0.883476975173638
0.868575559710947,-0.390708624815641,-0.304833179899247,0.887313155994539
0.884424486287618,-0.363465173220605,-0.292722387101838,0.890536427536736
0.768424800301058,-0.530074536045796,-0.35853076927666,0.891087690179038
0.841285624042924,-0.440743913357404,-0.31302284520001,0.896609644167729
0.89433422587675,-0.348888349278336,-0.280077153947395,0.898555376415287
0.851046348975988,-0.427075586966759,-0.30549395233235,0.898875668431021
0.769100453935302,-0.535996095595677,-0.348127386545073,0.9030774098047
0.862110462767908,-0.412446079286176,-0.294370143981289,0.904461446609674
0.81518190403206,-0.481941890214785,-0.321263875645653,0.904516337490386
0.789595180150355,-0.515091934934713,-0.333496251925777,0.906996889912493
0.737328820511926,-0.570994140152838,-0.360987399161817,0.908394864669468
0.844953344339951,-0.442699668328484,-0.300118059354286,0.909471282718029
0.759424294012618,-0.550171041520575,-0.347255765590152,0.9103981510401
0.853876442808744,-0.429876957616406,-0.293429415237716,0.91127918467583
0.851250569390554,-0.434393054720967,-0.294406423371578,0.911924820163426
0.862543739036978,-0.417247147422696,-0.286222144873057,0.913827105206948
0.863475887977515,-0.417214665848612,-0.283445432988914,0.916459117195097
0.879077268018243,-0.391273278595862,-0.27226527195077,0.918781768091402
0.762889670471331,-0.551626371009147,-0.337205719843872,0.919980657984264
0.874672980217125,-0.400252714013856,-0.273395213203587,0.920527700107907
0.872116026867463,-0.405324358003834,-0.274090861740574,0.921485973623845
0.816013405058179,-0.493872863320598,-0.300352655458329,0.928543867979189
0.905997536547493,-0.344138819296462,-0.246448649464975,0.929952472298927
0.727512371793386,-0.591879153112804,-0.346993972567295,0.930994007797347
0.817059682278148,-0.496549622269908,-0.293005031047495,0.936374431045
0.861539326027499,-0.436068342898433,-0.259989211372119,0.945050038498874
0.855171609789843,-0.455304061412949,-0.247749327890759,0.96320116457756
0.850428728771775,-0.463158685541758,-0.249509537466713,0.964308578934385
0.855970925617513,-0.455154259551859,-0.245251655466987,0.965497913777812
0.697828911660432,-0.638640206036697,-0.32430463654444,0.97496818125818
0.766985210293019,-0.57642548163568,-0.281899541171758,0.980506065693295
0.827332508443668,-0.50471615177517,-0.246541125594841,0.982420280102294
0.85737923302827,-0.461395927608241,-0.228067202285613,0.983817618489904
0.8016050761129,-0.538832974855959,-0.259014144706247,0.984641598320543
0.785403158694316,-0.563215390535524,-0.256768966537834,0.99706712051056
0.810937664933129,-0.532564948862751,-0.24239364437959,0.997222523372284
0.712586346120105,-0.638594917872521,-0.290546433794299,1.00355824748634
0.825175189058981,-0.517408524571752,-0.226659052459764,1.00566582089809
0.680720630021653,-0.667874293968962,-0.300937454163461,1.01081606934661
0.813438246218155,-0.535921599206773,-0.226066934984282,1.01351599584367
0.764790303661859,-0.593543618219575,-0.250602802649166,1.01619030445079
0.690223655147695,-0.663285936383511,-0.289211120931414,1.01805112893302
0.833190598530602,-0.51222588104078,-0.208370039382379,1.02058183091835
0.754652585267455,-0.605813447520985,-0.251971312557372,1.02071435593569
0.826518250204741,-0.522797242370095,-0.208687866079266,1.02432319416686
0.777496272064573,-0.583727786792651,-0.234011576320158,1.02655147953246
0.842148087687012,-0.50360538393325,-0.192790600597,1.03183585781946
0.787544517527492,-0.57565085240894,-0.219999384165617,1.03561104885417
0.782689511471097,-0.58173756914686,-0.221310933476495,1.03708254914235
0.705147733241262,-0.660080109508995,-0.258961239059639,1.04195829564248
0.872649751789579,-0.460306404056814,-0.163096367482145,1.04465675629562
0.760014777373702,-0.610187348004478,-0.223716200818946,1.04780153057953
0.83813324311778,-0.515192749158468,-0.179190116902168,1.04875353695441
0.757630003216919,-0.613050341275152,-0.223977805346762,1.04890804012152
0.748583492294399,-0.623434488266487,-0.225725926522022,1.05228814891662
0.778076126826355,-0.594144245706046,-0.203936647411129,1.05819410207756
0.736602530764461,-0.637268957933606,-0.226506041697802,1.05834269066687
0.769288238457654,-0.606498071362997,-0.200887270885153,1.06647816170189
0.770217740223227,-0.607406526386467,-0.194478647538877,1.07263648505506
0.81483173256643,-0.5554673814852,-0.165847025022352,1.07658528716138
0.741189618658917,-0.640035378835457,-0.202466449149486,1.08085684776331
0.847959991572643,-0.511492206205571,-0.139066802951244,1.08479805147312
0.80466921296156,-0.57144443111509,-0.161117099835415,1.0873909508835
0.842308483669624,-0.521580581788747,-0.135904801383513,1.09140018906151
0.755113639247076,-0.629855230304334,-0.181894971566867,1.09425191598452
0.644569347761096,-0.726990827739522,-0.236674232457696,1.09899184004996
0.631561423268593,-0.73711112563894,-0.240410809029552,1.1021995834482
0.721330861997964,-0.665681983657068,-0.191178670786428,1.10359093484357
0.722848998622726,-0.664484115819945,-0.18960534014924,1.10436022640766
0.730377370301641,-0.657617625639374,-0.184629237662109,1.1052760109309
0.656365255355814,-0.720653166882333,-0.223256947538393,1.10635280568087
0.718314437989008,-0.669446050946119,-0.189384141493372,1.10709346647522
0.738336420936986,-0.650447636584755,-0.178261609942434,1.10736099176729
0.696299437776639,-0.689960429843179,-0.197792057986541,1.11061219699875
0.675262152177212,-0.707467133602518,-0.208593577823565,1.11107133968961
0.77527205130434,-0.614312931170424,-0.146877054243206,1.118669875902
0.655473124754829,-0.72582649172726,-0.208640568037566,1.12172695556163
0.739813173326438,-0.653673366319913,-0.159334863531681,1.12575932686323
0.751890119602419,-0.64531943097802,-0.134996592721682,1.14357594063099
0.792157687304262,-0.599945242375285,-0.112035282817613,1.14426504526639
0.579023157446026,-0.783306389475571,-0.226193022323811,1.1445361985953
0.72271805933621,-0.675157307300671,-0.147787743428912,1.14668847951501
0.81160702843623,-0.576537995098296,-0.0943290602144944,1.15102742578097
0.606347903394178,-0.768563417376203,-0.20408942530297,1.15237409819528
0.660200443030413,-0.730332117314982,-0.175357843966732,1.15267239816353
0.643534529790037,-0.74379785116904,-0.180632404524311,1.1562292596468
0.781571692812959,-0.614934619717127,-0.104886140489768,1.1572377587977
0.714365818166502,-0.685293027756979,-0.141615479178571,1.15734116735651
0.644708736111264,-0.743946569047118,-0.175767312048738,1.16044975343588
0.584841311985794,-0.785050550417607,-0.204098684669321,1.16357101350603
0.693734844953705,-0.705374245821104,-0.145530540538291,1.1644928318349
0.568416097397382,-0.795411336588689,-0.210294902091623,1.16591447880077
0.647763074218141,-0.743080961860475,-0.168028818361534,1.16651985478282
0.695379288647439,-0.704451045153566,-0.142113932822333,1.16699814195112
0.604478754015706,-0.773890410816139,-0.188941969901997,1.16841564373861
0.559689106637269,-0.803043909279008,-0.204618141134809,1.17602771998929
0.68365620046384,-0.716965503001552,-0.136288910308494,1.17894943291322
0.761923872035364,-0.641435283229344,-0.0896258369619442,1.18297958789392
0.763791410460601,-0.639443548494945,-0.0879467429459367,1.18361349370435
0.691831819473634,-0.711035005433979,-0.125689914517046,1.18504175159703
0.697100246699596,-0.706875498036235,-0.119909450534088,1.18792380261745
0.676753200331731,-0.724517403142235,-0.13068909053472,1.18807194574821
0.736585721166631,-0.670507964711157,-0.0886597125662818,1.1974991632068
0.533138876162333,-0.824625084296505,-0.189093651594511,1.20476709895121
0.668274824090033,-0.735035794639618,-0.114591186772544,1.20817654876276
0.701361188055118,-0.706470086521224,-0.0948287970007405,1.21008995344661
0.575756327675616,-0.801838332621822,-0.159874761859851,1.21165541111134
0.613705025565901,-0.777059575405497,-0.139801852154349,1.21181835238993
0.687296435964824,-0.719450260956997,-0.100074627748292,1.21235328155188
0.657675692512191,-0.7455000642943,-0.108131113079469,1.21990293289373
0.446808829118563,-0.868258892926401,-0.215611607006486,1.22202472660067
0.67241297417371,-0.734249391137493,-0.0934806064223262,1.2264228574119
0.592476117351348,-0.794598338158099,-0.132610449681233,1.22955497013982
0.694922890728518,-0.715054633494793,-0.0760200437986368,1.23155758649398
0.637742285538173,-0.762967178451129,-0.105668641719623,1.23248633393432
0.756564324976149,-0.652641595880818,-0.0408579184433482,1.23299022070608
0.578798916219623,-0.804570786860099,-0.132882141442374,1.23618611373643
0.618440907473816,-0.778200173876625,-0.109248951213977,1.23886014731495
0.648372809526334,-0.757523021250154,-0.0759708637766219,1.25545315738328
0.672296280475634,-0.737816034106456,-0.0603755834261482,1.25810077505004
0.534167142473141,-0.83495923042805,-0.132319867839558,1.25896687668093
0.692338981699419,-0.720086667872907,-0.0462809374484289,1.26121905149877
0.429033419782967,-0.88460012011488,-0.182792101038507,1.26229534885659
0.753380178688486,-0.657485684421997,-0.0114403295163564,1.2625984084288
0.656602468517562,-0.75161226239947,-0.0628665678035148,1.26371580281277
0.685143605873157,-0.726927804472567,-0.0464134292616049,1.26477256070526
0.610617807567755,-0.787283957936487,-0.085614617075637,1.26532516630636
0.577415614243953,-0.809965325534977,-0.102700437478604,1.26569053667979
0.612929673531738,-0.785840374020784,-0.0822929028723089,1.26731501723735
